Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.53229621497	1.47185456589696	-0.087238635	5.77795675
abar1238	1.09743411513	1.26071052725504	-1.41186725	3.68706925
abau1245	2.01767395915	1.394999323341	-0.386583275	4.8945485
abee1242	-0.693645889375	1.42651198863958	-3.717427	1.9573505
abkh1244	0.262790426203	1.59484175720839	-3.0302945	3.60327575
abua1245	0.6145660577785	1.2560336323003	-1.88448825	3.16039175
abui1241	-0.3978879985765	1.35302403398011	-3.170407	2.24087725
abun1252	-0.8214037958615	1.42850481790354	-3.856815	1.94585725
acha1249	-0.713742729442175	1.38006120344027	-3.5664205	1.9734695
acha1250	0.15004984466	1.52743951167037	-2.73881	3.1539355
ache1245	-0.222174091075	1.44208822475583	-3.17252975	2.52570025
ache1246	0.0710800960321	1.61288334769481	-3.15212175	3.215421
achi1256	-0.593708091115	1.5780224631254	-3.894396	2.41028575
achi1257	1.560183323325	1.5183665785137	-1.17277025	4.70052549999999
achu1247	-0.3857773253935	1.54942188467337	-3.55075325	2.579211
achu1248	-1.20519750849	1.47493784000716	-4.20395675	1.48022925
acol1236	0.16023688454	1.45422449199472	-2.6631105	3.08689249999999
adan1251	-0.44849256332475	1.33187502460154	-3.25361575	2.14591625
adny1235	0.821998492995	1.47648342742208	-1.96290825	3.84319725
adon1237	0.6571129409735	1.3338287461883	-1.910613	3.23070399999999
adze1240	0.083165003496	1.12405033886756	-2.08385525	2.24636875
afar1241	0.534225440475	1.52203356573907	-2.3655845	3.69573075
aghe1239	0.868411508595	1.31646799610863	-1.591349	3.57445425
aghu1255	1.21255815407	1.55327814230275	-1.57408125	4.51171925
agob1244	1.40734482861	1.39918341233557	-1.3247825	4.33873775
agus1235	-0.4148479083845	1.54128353513697	-3.5538585	2.51367325
agut1237	-0.40324086789	1.45851608767073	-3.41351925	2.3133115
aheu1239	-0.4507025039125	1.56060325422272	-3.73977425	2.498691
aime1238	1.312826706535	1.43280467125082	-1.1381115	4.39273525
ainu1240	0.133889361465	1.66149973224082	-3.09959775	3.5305305
aito1238	0.488113261775	1.36315026232656	-2.04448875	3.25317
ajab1235	1.4190821111765	1.52033041068386	-1.290277	4.6284195
ajas1235	-1.030386529305	1.58704683623695	-4.30881825	1.93062374999999
ajie1238	-0.7419522736895	1.4544945585793	-3.867156	1.9987575
akei1237	-0.540509319629	1.36492971703123	-3.33620375	1.97534525
akha1245	0.087932826931	1.40338370038956	-2.6559	2.87938625
akoo1248	-0.2062331667666	1.42920163261301	-3.131279	2.61551125
akun1241	-0.2563636082305	1.48051997848845	-3.2550785	2.68232124999999
alab1237	0.3895037027245	1.4744348021765	-2.442673	3.33748475
alab1254	-0.53989716234	1.3416694598384	-3.2192095	2.031243
alac1244	-1.30226192557	1.56166763969701	-4.40886425	1.72401575
alag1248	-1.383111789015	1.37327961932207	-4.27894475	1.12916225
alam1246	0.924205112089	1.29914193794806	-1.4980215	3.649004
