Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1509013492015	2.71704786266047	-6.84156625	4.33015349999999
abar1238	-2.07914446135295	2.99065523347321	-8.17298225	3.89632424999999
abau1245	-0.0945504505455	2.95886198141757	-5.95481425	5.66619499999999
abee1242	-1.949266238675	2.92437253798823	-7.9303145	3.58858475
abkh1244	8.920738877	5.67207864710096	-0.8140937	21.5294425
abua1245	-3.6669340853	2.91707886714151	-9.4940455	1.927202
abui1241	-2.829723626445	3.26465909279198	-9.68976325	3.52321524999999
abun1252	2.686071291811	3.41751461293623	-3.95087025	9.61580675
acha1249	2.091602554096	2.82805243628375	-3.521125	7.55712925
acha1250	2.640035420072	3.17864823202986	-3.63864925	8.7817095
ache1245	-3.700235846219	3.22443186735943	-10.297635	2.3543885
ache1246	3.36048924078	3.38952457399596	-3.44774525	10.1995175
achi1256	-4.06915794855	3.7178796404073	-11.2470225	3.04470749999999
achi1257	-3.411377722695	2.80404332709017	-9.06605325	2.30230049999999
achu1247	-1.703592578515	3.42947470089073	-8.40305075	5.0839765
achu1248	-1.227983670275	3.09470660220823	-7.4207535	4.6127865
acol1236	-5.1067904853	3.129583336725	-11.7340575	0.710773849999997
adan1251	-2.679067217885	3.30677902084359	-9.36384725	3.60901475
adny1235	0.256692330635	3.06157827921315	-5.82569875	6.24143249999998
adon1237	-3.527109718485	2.67388393526937	-8.91222175	1.64360075
adze1240	-2.956233360945	2.74189403122454	-8.36870275	2.19169999999999
afar1241	0.5029445514	2.95345157109633	-5.5365345	6.432048
aghe1239	-5.891366593605	3.17737721815676	-12.6572325	0.0473563874999991
aghu1255	1.230748202125	2.88803210492455	-4.619236	6.87575175
agob1244	0.595058390969	3.33255917787664	-6.05767625	7.41414525
agus1235	-5.47503929428	2.8101994989729	-11.443055	-0.0828960100000038
agut1237	-5.71720970127	3.03526992995628	-12.00024	-0.236008575000001
aheu1239	-5.55062042915	2.9817982587552	-11.928075	0.277666824999999
aime1238	2.04043931192	3.42246591730935	-4.79765825	8.9036385
ainu1240	7.14516564165	5.04561033365588	-1.495351	18.1929525
aito1238	-3.93025197112	2.98849970865961	-9.95819025	1.91249175
ajab1235	-0.4149154209175	2.95585102918891	-6.3528365	5.31718149999999
ajas1235	-3.17824952544	3.41618833212557	-9.987686	3.29659174999999
ajie1238	-5.5822730584	2.95201733118115	-11.70897	0.131354399999996
akei1237	-5.62898691717	2.93498536390353	-11.72163	-0.119970925000002
akha1245	2.63596471041	2.82507626478421	-2.9230315	8.31097024999999
akoo1248	-5.86321247975	3.16225290741456	-12.3068275	0.209550324999995
akun1241	2.84163862428	3.60316434744782	-4.410672	10.0579325
alab1237	1.225676445184	3.25961435430276	-5.0952715	7.86564849999999
alab1254	-1.074912242525	2.77830381961885	-6.70136075	4.28072925
alac1244	-3.4800165079615	3.68251819751434	-11.072445	3.62919275
alag1248	-1.2604529559085	2.90811677739254	-7.144787	4.29850224999999
alam1246	1.326591908055	3.35747682730119	-5.19354325	7.83086724999998
alba1269	-4.55814425489	2.75749475833169	-10.172315	0.894786724999994
aleu1260	-0.55120577563	3.51072535368176	-7.6520205	6.4061555
alor1247	-3.524119983325	2.68489979198985	-9.016023	1.46637275
aluk1238	2.343108533686	2.85595106916443	-3.51604575	8.0468735
amah1246	0.224000094314	3.01633609462121	-5.92343175	6.35265999999999
amam1246	-0.401368364908	3.27452928130022	-6.76954125	5.9076
amap1240	1.96748441801	3.77041647230795	-5.4095645	9.74071374999999
amar1272	-3.499147612604	2.77250592457841	-9.242373	1.5714645
amar1274	1.656861612395	3.58423901411839	-4.98161625	8.8509605
amas1236	2.873070850721	4.49582910410781	-5.167812	12.7627875
ambu1247	2.4760212065955	3.28430826081757	-3.573902	9.23369725
amdo1237	2.02524340383	2.76794215195808	-3.49897275	7.44328175
amha1245	-0.024993601835	3.00723448948493	-5.9018315	5.799725
amii1238	2.444222970742	3.28334341511269	-3.912229	9.0556675
amis1246	-5.5467915922	3.2088557570813	-12.17532	0.383692149999999
anei1239	-5.150655860385	2.86975498448459	-10.994915	0.0316722924999848
anem1249	-2.243615097305	3.36022619604747	-8.9060155	4.19988124999999
anfi1235	2.112745440695	3.0079879705389	-3.9756745	7.765491
anga1288	1.498013324915	2.96393062998267	-4.47737575	7.14513699999999
anga1290	0.6655586545775	3.28489061029668	-5.7432935	7.27913675
ango1257	3.42208860166	3.35557785709181	-3.223596	10.0587525
anin1240	2.04830643827	3.01196642510823	-3.89143125	7.941592
anut1237	-5.73274204115	2.7396802970492	-11.2024575	-0.314605400000005
anuu1241	2.378091172925	2.98477050933769	-3.1748615	8.4695075
aona1235	1.341866720705	3.04506008347218	-5.053854	7.28641474999999
aoua1234	-4.266938594275	3.03473184978834	-10.5471325	1.43555774999998
apat1240	0.38820279246	2.73955962745784	-5.14569725	5.756255
apin1244	3.974208435655	3.5397417809012	-2.91040125	10.8659875
apma1240	-5.09153317789	2.81509669128278	-10.6827725	0.0373710249999973
apma1241	0.457228441149	3.32929966373331	-5.851079	7.28806425
apur1254	0.771923051105	3.05164388146502	-5.33673425	6.774709
arak1252	-5.615546322665	2.94497954952054	-11.7351925	-0.0933312850000003
aram1253	-0.49470445676	3.06474867318486	-6.734811	5.51310599999999
arao1248	1.76737325309	3.19876306242467	-4.61309675	8.11589574999999
arap1274	-0.186726481305	3.03854997489678	-5.9433455	5.85540999999998
araw1273	2.866203422208	3.51568744861853	-4.13442025	10.1202975
araw1276	2.438799621175	3.25562405719139	-4.19514	8.71320999999999
arch1244	6.25894956935	4.0467414884797	-1.06935925	14.7113575
area1240	-5.41579692115	2.91481227977205	-11.6486725	-0.00308604500000752
aree1239	-1.348542168517	2.80334326594944	-6.90253375	4.221832
argo1244	0.04321645379	2.98824313383618	-5.635231	6.12778524999999
arhu1242	3.508163266585	3.30786484485853	-2.8840865	10.10561
