Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.11626451126	3.1546498687607	-7.65367675	4.92204974999999
abar1238	-2.159219575405	3.31870301178757	-8.7717425	4.20498275
abau1245	0.447715090786	3.34338997797105	-6.1878515	6.6977255
abee1242	-1.71403968777	3.30803371217168	-8.6155735	4.602192
abkh1244	7.5232698997	4.77853401867295	-0.992846575	17.8769125
abua1245	-2.637738110485	3.32638562779376	-9.56984675	3.67523849999999
abui1241	-1.799493985925	3.37285911275253	-8.62511875	4.8269025
abun1252	2.19337367314	3.67234431004482	-5.1771995	9.34059949999998
acha1249	2.50883061996	3.11927606537259	-3.792699	8.6651395
acha1250	3.2231417160255	3.46630413251654	-3.79149	10.3687525
ache1245	-2.734984793555	3.6710206465684	-10.130695	4.14379599999999
ache1246	4.1022659629	3.5317576040399	-2.930722	10.9655375
achi1256	-3.14372941622415	3.51363168616145	-9.89726375	3.73098925
achi1257	-3.1401664001125	3.05528725952662	-9.40647725	2.6822625
achu1247	-2.21947883366	3.79329581370362	-10.051005	5.2458535
achu1248	0.59297427411	3.47949949911267	-6.4169945	7.73863824999999
acol1236	-5.91099373895	3.82319108667575	-13.821785	1.215694
adan1251	-1.400849972035	3.34854440196467	-8.22941375	5.02825225
adny1235	0.502035063255	3.36813082387994	-6.3775055	6.994355
adon1237	-2.941733393455	3.15036133587984	-9.3631105	3.0075835
adze1240	-2.4809648304725	3.07445492049471	-8.71649125	3.3175145
afar1241	0.77283538422	3.23253935587618	-5.80495825	7.1297585
aghe1239	-5.61935022975	3.51496707194077	-12.9533775	0.871679849999978
aghu1255	1.84760203839	3.29673126198075	-4.760501	8.20422175
agob1244	1.91885844967	3.99894938706916	-5.88922325	10.0710525
agus1235	-4.852961214899	3.08502710253662	-11.1344225	1.16904275
agut1237	-4.637492037115	3.20475277362578	-11.1609525	1.510663
aheu1239	-3.834716302935	3.12413350871994	-10.147015	2.05878825
aime1238	1.640221759555	3.75570199418343	-5.5590295	9.30782225
ainu1240	6.77308659349	5.48082878886854	-3.09242575	18.081455
aito1238	-4.2893567859	3.35164695646666	-11.15089	2.31984524999999
ajab1235	-0.07478091043	3.37987718272007	-6.79347825	6.5107405
ajas1235	-2.40748147838	3.91548179482015	-10.1828	5.28403774999999
ajie1238	-4.724947747085	3.2240528829634	-11.3842525	1.2390275
akei1237	-4.77815833525	3.21599694697615	-11.6048225	1.418079
akha1245	2.858853097518	3.17712134379197	-3.4864	9.27211374999998
akoo1248	-5.253219635981	3.36002183994326	-12.1644175	1.13795775
akun1241	3.541452770775	3.61602174949846	-3.53459175	11.1176675
alab1237	0.90337426377	3.55656912829243	-6.08585925	8.54676175
alab1254	-0.380417238185	3.1785716522939	-6.840359	5.53061075
alac1244	-4.0422265276	3.90123696334335	-12.1850975	3.47771525
alag1248	-0.690156044492	3.21468302308305	-7.33685975	5.41423875
alam1246	0.6392380933555	3.27595290580043	-5.90631225	6.7810075
alba1269	-3.965412030807	3.07006219283132	-10.2572675	1.82174275
aleu1260	-0.631399271275	3.62579620562547	-7.73242575	6.8442855
alor1247	-2.92939157272	3.14644465953127	-9.45798875	2.9541445
aluk1238	3.33306541053	3.29729827537503	-2.9732205	9.77485999999999
amah1246	1.5010267209	3.37641671628538	-5.454583	7.83479174999999
amam1246	-0.458495515708	3.77021523047414	-8.00753025	7.354748
amap1240	3.144425560435	3.93394080961692	-4.30275425	10.7344975
amar1272	-2.22213285272	3.11932086496881	-8.498416	3.84365925
amar1274	2.631833024625	3.80136638958756	-4.88333075	10.18073
amas1236	2.329205570705	4.36325539147466	-6.00162925	11.53483
ambu1247	2.9388433801375	3.62648739836198	-3.983003	10.1044475
amdo1237	2.359265592615	3.17316102080867	-3.969671	8.74730399999999
amha1245	0.363923035795	3.28793652888652	-6.175174	6.760094
amii1238	3.784933201455	3.6409450716498	-3.20270025	11.569545
amis1246	-4.37401374858	3.39442860141378	-11.21871	1.9422595
anei1239	-4.3000234971	3.16355551641621	-10.67358	1.58206775
anem1249	-1.984423632675	3.67666192556893	-9.78119375	5.01227599999999
anfi1235	2.8580366361193	3.39808677321531	-3.87392925	9.41759349999999
anga1288	2.03672325278	3.16229696372602	-4.2522835	8.2418875
anga1290	2.2312290792685	3.56497837236924	-4.82309925	9.474219
