Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8815170175455	2.78777157865749	-6.77451375	4.32727799999999
abar1238	-1.5149898129655	3.0183859515211	-7.799273	4.29265924999999
abau1245	0.136029787345	3.11835047152068	-6.32699175	6.11205025
abee1242	-1.405619595335	2.92208232134306	-7.7259865	3.99060474999999
abkh1244	4.317640146215	3.90121197902579	-3.36378375	12.0583225
abua1245	-3.49128040458	2.98670472884063	-9.4605645	2.06221225
abui1241	-2.5203847186	3.18498506673084	-9.0471955	3.37896025
abun1252	2.798629951695	3.48365072488907	-4.3872875	9.77105299999999
acha1249	2.249885835955	2.85284964842372	-3.5432075	7.72112025
acha1250	3.228974756921	3.15052847566848	-3.180746	9.39565224999999
ache1245	-0.905513428355	3.12736365021379	-7.3835155	5.053006
ache1246	4.744730581235	3.48583750220649	-2.11482925	11.67376
achi1256	-6.682187295865	3.60568445883302	-14.1785175	0.00336719424999437
achi1257	-3.017597473045	2.86636313058164	-8.89635625	2.44406399999999
achu1247	-3.4736788473	3.66232510967931	-10.9455325	3.33963824999999
achu1248	0.29546814476	3.08981117549061	-5.938365	6.27497399999999
acol1236	-6.39630785143	3.4604021992898	-13.40583	0.0869785899999984
adan1251	-2.086536722775	3.03732746556895	-8.29671525	3.819446
adny1235	0.014386406505	3.05190019440663	-6.21645175	5.93510675
adon1237	-3.4091629321965	2.80393838753591	-9.0024705	1.98246925
adze1240	-2.996364125925	2.85231654169194	-8.851542	2.383012
afar1241	1.549788250535	3.06925749252029	-4.85799275	7.18791875
aghe1239	-5.88420853459	3.23954859069618	-12.362365	0.132966599999998
aghu1255	3.0310993098005	3.08973498635391	-3.1914715	8.9958845
agob1244	-0.074919630441	3.22459794616239	-6.6051145	6.533332
agus1235	-5.58065757865	2.96305686845762	-11.7612625	-0.0401118825000008
agut1237	-5.24729685035	2.93017474677566	-11.1848575	0.326641424999999
aheu1239	-4.4789353486475	2.91897841203763	-10.3662925	0.834015399999999
aime1238	1.43362062933	3.57749014426308	-5.696969	8.6438545
ainu1240	8.042004660175	5.21544486892752	-1.314526	18.674245
aito1238	-4.76850658365	3.06137682805309	-10.8982125	0.855648624999997
ajab1235	0.3931044954905	3.02653359722402	-5.77852875	6.13547399999999
ajas1235	-6.6541579058	5.05839055873046	-17.693045	2.10416924999999
ajie1238	-4.99632125785	2.95358201997715	-10.91275	0.792240699999995
akei1237	-5.13874407045	2.92442004828232	-10.9319925	0.279508474999988
akha1245	2.2240721686795	2.79267462358768	-3.721035	7.3956685
akoo1248	-5.32013790841	3.10485705920453	-11.6605125	0.4854099
akun1241	4.317362958685	3.59025259681676	-2.47909075	11.4574125
alab1237	0.193352393855	3.13543261313278	-6.0930955	6.35779175
alab1254	-0.81840631748	2.80688391874463	-6.434244	4.51740225
alac1244	-6.49449683545	3.78824830811153	-14.3815325	0.569841074999996
alag1248	-1.1726934915565	2.86745625465253	-7.16558225	4.2943585
alam1246	-0.052102019225	3.22775257334166	-6.57535875	6.344066
alba1269	-4.175974315135	2.76929553304231	-9.999708	1.01224149999999
aleu1260	-1.25007057234	3.32572038426517	-7.9012665	5.1137475
alor1247	-3.35014243296	2.83323406565503	-8.97146275	2.06165225
aluk1238	3.500358396425	3.00195313208211	-2.63984175	9.02682875
amah1246	0.828343642795	2.86339131847677	-5.1184155	6.2451395
amam1246	-0.2435393051265	3.25882277149255	-6.851333	6.0396525
amap1240	3.66255318181	3.79787412280985	-3.5209	11.173995
amar1272	-2.651168517115	2.77395082396508	-8.45424475	2.58836175
amar1274	3.02888153814	3.65359104839373	-3.85272175	10.320915
amas1236	-0.83726719294	3.47839760633509	-7.60537375	6.22976374999999
ambu1247	2.771363343375	3.36786843147602	-3.69950325	9.37155774999999
amdo1237	1.74104555011	2.72122616357964	-3.73336175	6.6780455
amha1245	1.042975311225	3.1069540486177	-5.09399325	7.218279
amii1238	3.321660690845	3.54311737841989	-3.695175	10.62955
amis1246	-5.08265103665	3.24297950569322	-11.7770275	0.998692349999998
anei1239	-4.61775733967	2.8658169205566	-10.45089	0.882668649999998
anem1249	-1.540995162081	3.36276470092821	-8.744553	4.71292149999999
anfi1235	2.25732857107	2.93613480858166	-3.26101025	8.024578
anga1288	1.446641265075	2.91647450351695	-4.71851825	6.97147349999999
anga1290	1.583027508083	3.49739070192649	-5.0795755	8.72003174999999
ango1257	3.95941300935	3.36318162866821	-2.475321	10.524665
anin1240	2.3145187725	3.28042460101786	-4.19757475	8.61274274999998
anut1237	-5.411858169155	2.83843865155863	-11.3471825	-0.167503550000001
anuu1241	1.097267509575	2.81391860123581	-4.737199	6.2513355
aona1235	0.8451412762075	2.84166270551329	-5.1251265	6.28834
aoua1234	-5.10895140909	3.15770409236215	-11.75321	0.706647874999999
apat1240	0.914499555125	2.76635507603255	-4.72648225	6.08174175
apin1244	4.567899829625	3.29209867997433	-1.677925	11.165815
apma1240	-4.85469501525	3.00791877814778	-10.9982025	0.621004699999997
apma1241	2.323975250065	3.73817064311928	-4.81835375	9.660044
apur1254	2.15341459119	3.2610526555411	-4.1577415	8.48068524999999
arak1252	-5.1985607137	2.96627898989532	-11.4445525	0.486863124999998
aram1253	0.022344329255	3.2365001576809	-6.50937425	6.14392599999999
arao1248	2.57488058372	3.09168979761148	-3.654783	8.6765835
arap1274	-0.40209244449565	2.98068812560513	-6.447589	5.232674
araw1273	4.66399435975	3.48920754411541	-1.989574	11.694325
araw1276	2.940567670565	3.15029230711244	-3.2110895	9.11094949999999
arch1244	9.07144519145	4.99110888442182	0.3490197	20.103755
area1240	-5.33755083615	2.97169608950701	-11.1876575	0.134780424999998
aree1239	-1.3106231674425	2.84453896607741	-6.91345425	3.93005999999999
argo1244	1.05039771768	3.14603837061352	-5.21098	7.3401475
arhu1242	3.95655115058	3.30549260688768	-2.7839515	10.34464
arig1246	-4.58981656535	3.05103442283596	-10.9031725	1.29584299999999
