Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.349059234355	1.39875644876709	-0.118737475	5.33828375
abar1238	0.6871503033994	1.20095710401125	-1.53120775	3.144038
abau1245	1.734429790668	1.34971557782195	-0.573461275	4.70911025
abee1242	-0.68385771824	1.37236444025512	-3.56329725	1.943002
abkh1244	0.182878612625	1.52967684719618	-2.75134625	3.32375425
abua1245	0.4549235968645	1.17002393596797	-1.8525105	2.8549725
abui1241	-0.0700995471515	1.27134980239614	-2.6010235	2.46665525
abun1252	-0.984814920398	1.40868373260053	-3.844828	1.721151
acha1249	-0.520240381303	1.31060431730733	-3.16029225	1.97293375
acha1250	0.16020231928	1.50986217037856	-2.72433275	3.275748
ache1245	-0.698167324468	1.32054627604911	-3.44089475	1.80297375
ache1246	0.051075801147	1.51031835679803	-3.00278175	3.2098405
achi1256	-0.5274019182115	1.45108208077091	-3.51701	2.151957
achi1257	1.212678171765	1.38587248710589	-1.31919475	4.09995375
achu1247	-0.180020459495	1.38018379469156	-2.979338	2.5633525
achu1248	-0.97606650013	1.45433128564191	-4.002873	1.59724775
acol1236	0.199905385445	1.36746258180956	-2.37315025	2.9158065
adan1251	-0.1183546438325	1.27197557591213	-2.68135325	2.35742625
adny1235	0.818957665371	1.39285554060108	-1.644601	3.7079875
adon1237	0.7577870666815	1.28002258560596	-1.66000625	3.4024955
adze1240	0.135201562811	1.09088942340244	-1.9572495	2.37498
afar1241	0.44648185275635	1.40250579347471	-2.284247	3.18012625
aghe1239	0.5099333764255	1.22260225776542	-1.81083025	2.97073225
aghu1255	1.021939683615	1.38727896989342	-1.58792625	3.9532615
agob1244	1.131775304196	1.42960764949185	-1.45788175	4.2285945
agus1235	-0.361128055171	1.39102683341842	-3.321673	2.2221595
agut1237	-0.398514967599	1.40522053377657	-3.42477125	2.2585755
aheu1239	-0.336567863611	1.38087128552298	-3.1539825	2.322216
aime1238	1.06692062194	1.37499266757908	-1.38893625	3.94427
ainu1240	0.712472008635	1.42536022732629	-1.96085425	3.705853
aito1238	0.3530197239365	1.2392937452089	-1.9757245	2.94698925
ajab1235	1.20393595597	1.42528430558667	-1.44195975	4.3330185
ajas1235	-0.693519856892	1.51717528730668	-3.86962225	2.224207
ajie1238	-0.721614264919	1.41824642425464	-3.64432275	1.959542
akei1237	-0.51565953025	1.28312828097493	-3.29893725	1.9692475
akha1245	0.189790355037	1.30875878478689	-2.38579075	2.83962125
akoo1248	-0.342733504385	1.37050032627175	-3.1828875	2.377199
akun1241	-0.239269622588	1.40602589512489	-3.135592	2.3648935
alab1237	0.419972806886	1.43644780016694	-2.25627175	3.43044225
alab1254	-0.4710487678965	1.16926283493436	-2.78107325	1.8695775
alac1244	-1.09979182876	1.40810700469523	-4.04910525	1.47212425
alag1248	-1.1416514119995	1.33634230217525	-4.0496155	1.257555
alam1246	0.834828078321	1.27497738595654	-1.58471025	3.3894255
alba1269	0.376651205875	1.3453132140749	-2.29027625	3.05574675
aleu1260	0.51234258096	1.39440884150997	-2.13293625	3.24577375
alor1247	-0.05522669705	1.26176413699398	-2.58767425	2.503968
aluk1238	-0.678707926515	1.29426149174904	-3.373629	1.75705975
amah1246	0.338599217485	1.32926602249265	-2.24836025	3.16539975
amam1246	1.52212243646	1.17825567355213	-0.566278	4.01837925
amap1240	1.458491712482	1.33411999359184	-0.953539125	4.26807275
amar1272	-0.18029884272	1.04984463926713	-2.4061425	1.81324475
amar1274	0.1368309378915	1.36814577956167	-2.59780025	2.87079075
amas1236	-0.079544917625	1.43420242339155	-2.9442855	2.8007635
ambu1247	0.618197524581	1.16785886489232	-1.6745215	3.01614925
amdo1237	0.5204148743785	1.41301040666792	-2.08927375	3.394571
amha1245	0.710929486247	1.35809524851817	-1.9061985	3.5502515
amii1238	0.210703935759	1.34589579453857	-2.38514675	2.97525275
amis1246	-1.0308462214295	1.39311439644127	-3.79567425	1.45951849999999
anei1239	-0.0253697338875	1.27594110733877	-2.51762375	2.47205825
anem1249	-0.193208013435	1.0480605430314	-2.26176975	1.830499
anfi1235	0.0903659539245	1.35661857493005	-2.561052	2.72668375
anga1288	0.05828235603815	1.14912299503032	-2.185444	2.33581075
anga1290	0.852105463035	1.11811358740014	-1.309886	3.0442615
ango1257	0.1445214436876	1.5455723176139	-3.03182375	3.21685675
anin1240	0.087635592335	1.3511007603097	-2.65296475	2.9196715
anut1237	-0.212296675976	1.38996310875475	-3.14529075	2.4791955
anuu1241	0.7792296486135	1.31328067054301	-1.707642	3.577507
aona1235	0.064506595525	1.11640961788044	-2.051036	2.3248835
aoua1234	-0.428331070715	1.41168642546155	-3.4353535	2.2462455
apat1240	0.1367894929885	1.15805412062823	-2.15900225	2.5075615
apin1244	0.1458301270005	1.36830602141117	-2.638454	2.80506225
apma1240	-0.5937957174935	1.25993121826446	-3.13598225	1.84567275
apma1241	0.8770471747995	1.20809387464311	-1.293314	3.43440225
apur1254	0.2505936093903	1.41846654958605	-2.426328	3.19370475
arak1252	-0.545042946628	1.23695686763265	-3.1808265	1.74310975
aram1253	0.8887466866668	1.39581092990964	-1.77939125	3.81030025
arao1248	-0.567512360045	1.39461280289765	-3.461434	2.08331625
arap1274	0.7235043723885	1.3588405726127	-1.9006925	3.48703025
araw1273	0.088633855005	1.4743761072137	-2.75202475	3.10387724999999
araw1276	0.283862138255	1.40671737203708	-2.492003	3.23198974999999
arch1244	1.096127049675	1.53194724812896	-1.7314695	4.3466725
area1240	-0.76700390718	1.35886089956211	-3.60076575	1.78600675
aree1239	1.8079909179495	1.3040637691662	-0.520539275	4.633626
argo1244	0.585804951311	1.4304108879152	-2.13405125	3.481245
arhu1242	0.1873578842475	1.4393931224405	-2.61281	3.1473925
