Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.57783417829	2.82736232444024	-6.3599325	4.7009295
abar1238	-2.382953274505	3.01750088865946	-8.27248725	3.37909175
abau1245	0.3190428995314	3.28762211495322	-6.21096925	6.83589324999999
abee1242	-1.863740500875	3.06714676609669	-8.1497065	3.979514
abkh1244	4.349176342635	3.98015718268607	-3.0931955	12.3735225
abua1245	-3.88450869495	3.1122298166148	-10.4104925	1.945936
abui1241	-1.55564246336	3.06149899717358	-7.96041425	4.2439325
abun1252	3.603442283215	3.48614888453774	-2.96570825	10.5201
acha1249	2.310743263322	2.81990689058502	-3.565504	7.68984949999999
acha1250	3.680439432275	3.2418382960252	-2.56212775	9.96055125
ache1245	-3.323454351955	3.44211277659743	-10.7733675	3.099499
ache1246	5.029092372895	3.42999432545337	-1.62852075	12.022035
achi1256	-4.4052178449515	3.30769572950544	-11.081725	1.6036855
achi1257	-2.666701189175	2.89817960228561	-8.407407	2.907722
achu1247	-2.6034290419965	3.41928886838219	-9.48617675	3.68263749999999
achu1248	0.467422412822	3.05314730489834	-5.73322675	6.51538499999999
acol1236	-5.70002976371	3.40600529582479	-12.6536025	0.81751925
adan1251	-1.4954331344	3.01025208494454	-7.82002625	4.149508
adny1235	0.889199180635	3.1260565234842	-5.1606415	6.97967674999999
adon1237	-2.632541393245	2.74773196793531	-8.053113	2.6086485
adze1240	-2.37367772895	2.85510890356155	-8.027778	3.036394
afar1241	1.369309883794	3.01103789301875	-4.939621	7.08916225
aghe1239	-4.436284450015	3.077099456286	-10.8188325	1.10218474999999
aghu1255	2.842080543125	3.20765413356391	-3.33656925	9.26369725
agob1244	1.39806778642	3.34679087466121	-5.18722525	8.08856
agus1235	-5.1323282511	2.85284022968153	-11.0909925	0.352802325
agut1237	-4.9527049511	3.00418211873344	-11.18268	0.605145899999995
aheu1239	-4.73082453702	2.93479840448298	-10.868925	0.738360774999997
aime1238	4.12679336099	3.76094472881154	-2.93897625	11.8622875
ainu1240	6.26475421545	4.45171246079868	-1.97990725	15.6912575
aito1238	-3.975767001	3.0136147622653	-9.87521575	1.637178
ajab1235	0.78553143978	3.13304409543611	-5.364169	6.84308
ajas1235	-4.8429727496	3.85611868273125	-12.9751125	1.823546
ajie1238	-4.879197379996	2.97386722696697	-11.1742175	0.550363424999999
akei1237	-4.9658974132008	2.9983722972695	-11.41175	0.568870199999999
akha1245	2.98866189186	2.82543269948017	-2.67698925	8.45918725
akoo1248	-4.9652471287	3.0128427750564	-11.0841775	0.575252174999998
akun1241	4.4839473177825	3.62110746213062	-2.37690425	11.888795
alab1237	0.0686579973	3.04384841085295	-5.702002	6.24959224999999
alab1254	-0.467907648465	2.82848921241848	-6.33667525	4.877016
alac1244	-4.9263856688	3.49945311331177	-11.8956825	1.473317
alag1248	-0.2699003614385	2.81448257604306	-6.24088125	5.0970715
alam1246	1.070490331189	3.21631371518511	-5.10061425	7.61372174999999
alba1269	-3.83643043737	2.73683338199826	-9.38509975	1.23845874999999
aleu1260	-1.0688542984405	3.17280390354157	-7.46473275	5.10197075
alor1247	-2.55630004906	2.73396080613609	-8.107851	2.6161865
aluk1238	3.296468834215	2.94056929055509	-2.43221075	9.00821424999999
amah1246	1.1250697134455	2.86212262181801	-4.42862825	6.7750535
amam1246	-0.8478972213875	3.05050292046877	-6.99550875	4.95177524999998
amap1240	-0.0854790903259	3.40837048763614	-6.98154975	6.38253199999999
amar1272	-2.88275530761	2.83274389754202	-8.574597	2.50079874999999
amar1274	2.9095610016725	3.71246731118714	-4.513283	10.45479
amas1236	1.482208479075	3.45444022524062	-5.28504075	8.21055849999999
ambu1247	3.360940096281	3.59441117446014	-3.4792945	10.6100225
amdo1237	2.523894391962	2.81570903949778	-3.0565255	7.9054375
amha1245	1.3193539634845	3.14316278969439	-4.94217875	7.3397845
amii1238	2.864781453105	3.24019841118292	-3.421915	9.38695874999999
amis1246	-4.696671215565	3.19197413939715	-11.24837	1.19697775
anei1239	-4.313179688696	2.95934772018212	-10.2585225	1.26725925
anem1249	-2.503062242075	3.40589546812813	-9.58456775	3.95072799999998
anfi1235	3.80002938332	3.40801448687309	-3.109519	10.3621325
anga1288	2.33843565295765	2.96156837298586	-3.66954775	7.95304824999999
anga1290	1.830156985796	3.32275692128135	-4.88027175	8.212108
ango1257	5.73979536873	3.6942226166506	-1.41784725	13.329855
anin1240	2.711596964065	3.1597830094689	-3.49298675	9.122939
anut1237	-5.27482345423	2.89606493504934	-11.1357775	-0.0595300475000042
anuu1241	2.531765016975	2.90080252040514	-3.60090225	8.08233175
aona1235	1.301764903234	2.83690503537817	-4.67793875	6.82619774999999
aoua1234	-4.605209702285	3.27147283993629	-11.5463125	1.4847935
apat1240	1.5612614771725	2.7599019871295	-4.20039275	7.08998475
apin1244	5.89348639869	3.72869311339238	-1.05075425	13.5169625
apma1240	-4.4953676483	2.87642638361379	-10.4556575	0.844238474999997
apma1241	1.351762974755	3.48894565700474	-5.2541455	8.650931
apur1254	1.57442805094	2.91052972832482	-4.24065725	7.51247
arak1252	-4.96810273715	2.98034876223283	-11.2193825	0.51309215
aram1253	0.456564519725	3.24518313665467	-6.2128185	6.754273
arao1248	2.59403019963	3.07752665051722	-3.28069325	8.5633255
arap1274	-0.2909838410405	2.92255569807006	-5.9001245	5.56300625
araw1273	4.9669626977665	3.50778736779549	-1.74542775	12.32303
araw1276	3.15649504752	3.20752832600354	-3.26481	9.500282
arch1244	4.7237434124	3.61455473629717	-2.0774885	12.1018775
area1240	-5.405973666183	2.91719351336862	-11.278785	0.0777041249999997
aree1239	-0.83621801675	2.87389039010138	-6.569145	4.6056775
argo1244	1.3116214303	3.12304035605871	-4.87225275	7.32567275
arhu1242	5.81328788895	3.65793381796068	-1.04706975	13.51816
arig1246	-4.110458622795	3.025753553497	-10.2413	1.63244575
arop1242	-1.497213581455	2.86114930498657	-7.41472975	3.9462355
arop1243	-2.846183306631	2.7424445659956	-8.4020705	2.3554695
aros1241	-5.36984696465	2.93090765913541	-11.2832025	0.291846274999999
arta1239	-5.020966458742	2.89369976415586	-11.0958775	0.357878174999996
asha1243	0.2011133033888	2.86285305512942	-5.50678625	5.77649324999999
ashe1272	-0.322841320935	2.82257639662421	-5.98958825	4.93856899999999
asoa1238	1.42376629517	2.82359571364527	-4.29651125	6.64680775
assi1247	2.991384621885	3.53724746415693	-3.9845705	10.029035
asur1254	0.93860409093	2.91985878764981	-4.7663255	6.701685
asut1235	-6.039776703115	3.06244283651232	-12.4678025	-0.2784207
athp1241	3.07805885324	2.97374664910713	-2.95582025	8.60931075
atii1237	-5.0139168157	3.00226245884392	-11.186155	0.475174874999997
aton1241	2.60987781345	2.90197131698589	-3.33088675	8.07609649999999
aulu1238	-4.69726154835	2.92232683708587	-10.8673575	0.572712624999993
auuu1241	-3.28201709559	3.10493049637952	-9.710563	2.6096305
auye1238	2.388503910022	3.14594028829829	-3.87415725	8.5812175
avac1239	4.809209219185	3.54158205383556	-1.981987	11.89117
avat1244	0.399878594735	3.16209850950537	-5.9303945	6.48285975
awac1239	2.259122115098	3.32964308347908	-4.21839525	8.90730149999999
awad1243	2.842321869845	3.16915131929734	-3.5853475	8.95862
awad1244	-2.342692521072	2.83502428854149	-8.083825	3.0837325
awap1236	-1.698595886145	3.08881050787412	-7.943841	3.9404465
awar1248	2.68497609194	3.1147023921459	-3.2595645	8.863686
awar1249	-1.741713073095	3.19460925399165	-8.4946655	4.27749724999999
awet1244	4.7547427404	3.49553403391256	-1.7548705	11.97492
awji1241	-1.699430230425	2.85509757904022	-7.41947675	3.6791615
awtu1239	-2.194230835595	3.09553103076295	-8.68854	3.72599625
axam1237	-4.6743808028	2.93181999083692	-10.7047525	0.595335774999998
axiy1235	3.595519170455	2.90642883264617	-2.247318	9.03393625
ayac1239	0.50407141731	2.96795602715973	-5.560636	6.100172
ayiw1239	-4.43220621394	3.04065693001711	-10.76367	1.06412524999999
azha1235	3.561300774355	2.87515813849807	-2.229083	8.8937295
baba1264	-4.587530130635	2.95548651524736	-10.453425	1.12608349999999
baba1266	-4.54426914125	3.02304412519774	-10.57426	1.22919975
babi1235	2.7333676767455	3.1655064248042	-3.30690925	9.24509225
bada1257	3.28600154477	2.902658179433	-2.5663585	9.122799
bafa1247	-4.94430286065	3.03359059432258	-11.0148175	0.836199424999999
bafi1243	-4.496055743999	3.06782175201177	-11.0169175	1.18715625
bafu1246	-4.5034186422	3.0209665524356	-10.6012	1.07925775
baga1272	-0.510758083325	2.83535648350151	-6.358678	4.97132225
baga1273	-0.9563140906375	2.81948785055881	-6.4931125	4.27381424999999
bagi1246	0.363840435323	2.80742761776391	-5.48770875	5.6595745
bagv1239	4.7341798784	3.66658287590274	-2.41182375	11.967015
baha1259	-4.303718707758	2.96096063064472	-10.5968925	1.1631725
baim1244	2.58128640774	2.82717593769943	-3.080691	8.31957325
baka1272	-2.006217809815	2.79385678334376	-7.98035875	3.272253
baka1274	-1.240357621305	2.81144049540222	-7.23865775	4.061306
baki1244	-4.393383131045	2.91581464139693	-10.396785	0.975271624999994
bala1311	-4.94673564895	3.03562662076217	-11.2966125	0.763644924999997
bala1315	-5.2857607141	3.05743415884097	-11.46472	0.369958824999994
bala1316	-4.96888261953609	2.98266813060904	-11.0297125	0.446899175
balo1261	-6.657262186715	3.2231899796603	-13.4140175	-0.913741625
balu1257	-4.63340731158	3.00307343482925	-11.0675125	0.992737474999998
bamb1262	-3.70438592422	3.95154910252234	-12.284655	3.4919585
bamb1269	5.117055287145	3.46148858872811	-1.44661125	11.9852325
bamb1270	-5.18063383725	3.03538732582096	-11.30371	0.390546749999995
bamu1253	-4.555490285405	2.96683634387343	-10.19924	1.0584745
bamw1238	-6.65697152535	3.15534471238981	-13.256195	-1.109477
band1340	-3.961943615835	3.10982351433553	-10.4318775	1.9564175
bang1354	-6.681371878	3.23440179172401	-13.5396375	-0.98140125
bang1363	1.227256495665	4.00151270233653	-6.02633675	10.2746525
bang1369	2.55130830929	2.9548553739019	-3.54173625	8.30501674999999
bani1255	3.78237858497	3.16199633457876	-2.50611775	9.84695675
bann1247	-3.98847130781	3.01116119600244	-10.0204225	1.804188
bant1281	2.631021842745	2.88226814104669	-3.348251	8.12138625
bant1288	-4.37245712878	2.83013079239037	-10.2897475	0.870558649999996
bara1357	2.72017518249	2.8160285256436	-2.99421025	7.9178365
bara1369	-3.3127269319585	2.79712995589119	-9.148665	1.98868175
bara1370	-4.97622330595	3.00021464438802	-11.070095	0.337569524999995
bard1255	0.67545604353	3.10787626531712	-5.4414215	6.74158325
bare1276	3.5141592747605	3.21345010768207	-2.8348095	9.624757
bare1279	-3.074567188344	2.98331777660827	-9.13198675	2.542216
barg1252	1.643322216514	3.32695996374288	-4.799784	8.1754675
bari1286	0.2300439116905	2.83289214260342	-5.57967775	5.5947785
baro1253	-3.72385882965	2.9610252670949	-9.6064425	2.04968374999999
basa1282	-3.585965418425	3.01000764416409	-9.84049725	1.965598
bash1264	6.094287331045	3.56041580055861	-0.591820675	13.4416725
basq1248	3.08399418383	4.15095194803242	-4.66839075	12.05063
bata1289	-3.62164519945	2.84233113559773	-9.27536375	1.71992425
bata1293	-3.19325637849	2.8445232927139	-8.8574925	2.17914424999999
bats1242	4.529218421765	3.67215286800039	-2.340089	12.02957
baur1253	0.317849248435	2.89404904889787	-5.58482775	5.89885975
bauz1241	3.12526406019	3.90075158189146	-4.09101275	10.666955
bawm1236	0.26816159973325	2.85151209023678	-5.73243675	5.73888549999999
bayb1234	-3.79558884422	2.68939659779322	-9.39723	1.31171924999999
bebe1248	-3.50650327496	2.88991936685623	-9.4874075	1.752098
beja1238	0.913834040955	3.0749720346293	-5.19511725	6.87388649999999
beka1241	-4.684365208355	3.05752445002426	-11.22634	0.934797124999997
bekw1241	-3.13157827887	3.07015486756938	-9.37074925	2.76810925
bela1254	-1.66392949612	2.77430920135069	-7.19773075	3.894564
bela1260	-5.02546866445	3.09944513572454	-11.38837	0.577010574999998
beli1257	-1.365945306395	2.80618375349312	-7.33122325	3.81831625
bell1243	-3.75836875785	3.28760172122985	-10.315285	2.59581175
belu1239	-5.67539684188	3.25442200964263	-12.576025	0.46858145
bemb1257	-6.06693118495	3.28875255166732	-12.9313275	0.0074491574999964
beng1282	-5.06953646583	3.0725255757242	-11.6483925	0.801546799999997
bent1238	2.9923650369806	3.6223619877315	-4.0241815	10.1396675
bert1248	-8.404475688725	6.50853736257599	-23.5312275	1.74332099999999
bezh1248	4.78355654685	3.59118987638886	-1.78645925	12.1242275
bhoj1244	3.3535204134505	3.07146296030715	-2.74206225	9.4069035
biak1248	-3.740331868074	3.01864529074927	-9.7174625	2.17045375
biao1253	-4.190092520639	3.12214663392854	-10.43852	1.63366974999999
