Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.52890756813	1.4020140536044	0.07097019	5.50380575
abar1238	1.083518041845	1.22492410158057	-1.24937325	3.57363725
abau1245	2.008835582622	1.34096848621969	-0.254384	4.77605025
abee1242	-0.701257174243	1.39472439518175	-3.58377975	1.8688295
abkh1244	0.3321805516605	1.55025366007654	-2.5312665	3.38929575
abua1245	0.574686410955	1.18409262494993	-1.55804775	2.997777
abui1241	-0.489250990602	1.34459417148989	-3.23937175	2.071244
abun1252	-0.879745675792	1.42322258348401	-3.92726675	1.82608275
acha1249	-0.62170724055	1.36926760479965	-3.48932375	1.97160925
acha1250	0.142960967912	1.48283155154909	-2.733899	3.175224
ache1245	-0.834248131425	1.51316523194338	-3.91454575	2.03646975
ache1246	0.06949936789	1.45229891528652	-2.701311	3.1513615
achi1256	-0.748872371635	1.4455408807106	-3.624211	1.87108675
achi1257	1.439449793265	1.35767877360998	-1.09870025	4.334494
achu1247	-0.257881242343	1.45949484842482	-3.1620805	2.63623275
achu1248	-0.7657685484283	1.4720540494544	-3.84181625	2.0895215
acol1236	-0.0176175287215	1.45615254055124	-2.96490775	2.81418225
adan1251	-0.527640830365	1.33722401029769	-3.27602375	1.945689
adny1235	0.8386670688485	1.52291048818385	-1.971846	4.21410599999999
adon1237	0.654256030678	1.2725925461702	-1.73336175	3.437204
adze1240	-0.0524991434475	1.12175938977645	-2.200113	2.1195965
afar1241	0.485460160627	1.46494585573484	-2.29480375	3.474759
aghe1239	0.83507049822	1.21220487317649	-1.4357995	3.33114374999999
aghu1255	1.2592603931775	1.53444081484354	-1.45287725	4.65737825
agob1244	1.322945695475	1.3524747689883	-1.1175505	4.32588125
agus1235	-0.3359361491	1.45574112811439	-3.3021505	2.523287
agut1237	-0.408442567732	1.44919457658023	-3.50088875	2.24454275
aheu1239	-0.387300662063	1.54085533297741	-3.635797	2.40938824999999
aime1238	1.345953334125	1.45355404827903	-1.269751	4.413808
ainu1240	0.447746211386	1.5490889746473	-2.49771375	3.60864174999999
aito1238	0.271599763405	1.29513032230847	-2.1812625	2.89191625
ajab1235	1.348561554705	1.4829543527432	-1.28882475	4.45548925
ajas1235	-0.61123333059	1.51650898838916	-3.64164075	2.18612075
ajie1238	-0.692916004195	1.39380991091436	-3.690564	1.95928175
akei1237	-0.50199844035	1.27579324233367	-3.171824	2.0406825
akha1245	0.214396059525	1.30526995208917	-2.2739965	2.94611125
akoo1248	-0.322304727367	1.40034307969921	-3.23496225	2.4633355
akun1241	-0.34556441495	1.49443537675575	-3.310161	2.63359525
alab1237	0.576085708563	1.44922842803596	-2.15060775	3.72172275
alab1254	-0.5809649660885	1.29119525163581	-3.240627	1.87933825
alac1244	-1.307250381421	1.53682285824699	-4.7867255	1.5900385
alag1248	-1.415061696235	1.43548576696743	-4.560198	1.18023075
alam1246	1.12429015955719	1.29412438444689	-1.320132	3.620566
alba1269	0.4148831548255	1.34336629605664	-2.261855	3.115052
aleu1260	0.7399322916	1.5152459737946	-2.02062725	3.9366835
alor1247	-0.450087421868	1.30680533858128	-3.07529425	2.042338
aluk1238	-0.688706620449	1.39967416646035	-3.5270635	1.98649175
amah1246	0.491339668551	1.42074778886318	-2.28666825	3.512373
amam1246	1.5512122959245	1.25002134504722	-0.770027425	4.0947755
amap1240	1.7724610407615	1.32429751427237	-0.622107425	4.534958
amar1272	-0.3603352286	1.13460273843965	-2.660224	1.827963
amar1274	-0.09109311495	1.52124162049042	-3.10279	2.84353275
amas1236	-0.446152870433	1.51907374280884	-3.58959225	2.47029175
ambu1247	0.8528185476675	1.18800987308545	-1.2598625	3.28706275
amdo1237	0.532642462543	1.47966743232239	-2.2380305	3.710707
amha1245	0.8801297831625	1.45392361167347	-1.7386075	3.984347
amii1238	0.28710463356	1.42345823891457	-2.50277025	3.14455725
amis1246	-1.034203385135	1.40033814524353	-3.999856	1.50507525
anei1239	-0.0159665637	1.41746258179477	-2.78010575	2.73619525
anem1249	-0.391510372579	1.11193243054723	-2.72035475	1.750358
anfi1235	-0.3990358885015	1.43071005233759	-3.413299	2.33864275
anga1288	0.209429692627	1.23717945525417	-2.22313925	2.63239875
anga1290	0.6227412682895	1.19817333635009	-1.81134675	2.9923125
ango1257	0.184031842035	1.52979739993469	-2.83661125	3.2526745
anin1240	0.3208703928477	1.39202290951923	-2.50180125	3.161891
anut1237	-0.235103010729	1.51437851436151	-3.297039	2.6403035
anuu1241	0.709691434225	1.38842397084231	-1.7575625	3.68431425
aona1235	0.279870105991	1.2071765817824	-2.07953775	2.73116275
aoua1234	-0.4608557263312	1.44004450570222	-3.57935575	2.1531995
apat1240	0.15336908199	1.22048804173439	-2.3332375	2.6402075
apin1244	0.19542498088	1.53474881361433	-2.6971225	3.25504049999999
apma1240	-0.62265086503	1.29070145439535	-3.38176175	1.80291475
apma1241	1.2650937659695	1.24864963208233	-1.04796775	3.854055
apur1254	0.429627782165	1.41104055302275	-2.27776525	3.2411445
arak1252	-0.525591386242	1.27301713657316	-3.2252615	1.957171
aram1253	1.2001920548455	1.3718940839145	-1.2914295	4.04525825
arao1248	-0.451315620046785	1.44599987833731	-3.36381275	2.3408555
arap1274	0.539230894849	1.4446383097443	-2.28898225	3.5349785
araw1273	0.112776752835	1.49086001339632	-2.79693225	3.03071875
araw1276	0.4163411573405	1.47967867681739	-2.46439775	3.493255
arch1244	0.9875360504002	1.50016816020444	-1.7843455	4.07317025
area1240	-0.729861574354	1.40976736657223	-3.529708	1.9594825
aree1239	2.03879363177	1.35886660991616	-0.294206425	4.963721
argo1244	0.776516714985	1.48925713782687	-1.952223	4.16509675
arhu1242	0.3133442298985	1.51957913698948	-2.651505	3.353424
arig1246	0.505641839393	1.38437112024338	-2.128087	3.2843235
arop1242	0.8242493038165	1.2159996772765	-1.4740495	3.31874075
arop1243	0.136083919279	1.23976010356569	-2.4227215	2.65836325
aros1241	-0.5444746033265	1.51480930009416	-3.632434	2.38436875
arta1239	0.4125347168465	1.32365666099513	-2.031882	3.1555585
asha1243	0.605366867507	1.34137172301216	-1.9440765	3.33334325
ashe1272	-0.6218636405235	1.31222859168238	-3.27849275	1.833083
asoa1238	0.52980209455	1.44684635757015	-2.20639775	3.511916
assi1247	0.244273133021	1.52436072815266	-2.673192	3.36073225
asur1254	1.083611948736	1.4768418484912	-1.54058075	4.20715775
asut1235	-0.4620095314525	1.46764107794456	-3.46689125	2.49010075
athp1241	-0.0846805259534	1.24641606121679	-2.5001445	2.37890775
atii1237	-0.3679544332548	1.4457764505111	-3.319552	2.4005
aton1241	0.1193715996948	1.42678127367153	-2.657353	3.101214
aulu1238	-0.304594809905	1.25735260470226	-2.7617775	2.16155775
auuu1241	0.758048962618	1.16368550411077	-1.46005775	3.0657165
auye1238	1.67143324942	1.53694514643502	-1.05797675	4.97373424999999
avac1239	0.103003413255	1.46434515407176	-2.7661315	2.9645805
avat1244	1.620199483431	1.43766357788167	-0.966351525	4.7104755
awac1239	0.4357116120835	1.43164413940601	-2.31554175	3.35492225
awad1243	0.510899433991	1.4285773640178	-2.223032	3.581724
awad1244	0.39335256343	1.15902840101877	-1.8265795	2.820362
awap1236	-0.4719502171935	1.1755552316841	-2.80918575	1.811793
awar1248	0.0987198037485	1.11769415789742	-2.11593975	2.2702465
awar1249	1.356494876635	1.23795796303164	-0.8853508	3.977226
awet1244	0.616187809126	1.49029848023301	-2.2579925	3.75314225
awji1241	1.09913539923	1.38082980820288	-1.49061225	4.00404825
awtu1239	0.945934396599	1.18302355205309	-1.30729975	3.36482875
axam1237	-0.271266848492	1.25855474548771	-2.71957675	2.2210955
axiy1235	0.271878900247	1.4398821389056	-2.486535	3.2727825
ayac1239	0.522403724187	1.39873674960524	-2.23685925	3.36319375
ayiw1239	-0.555715309904	1.46864035015848	-3.47107025	2.27059825
azha1235	0.29786686569	1.38782303438252	-2.35721775	3.264194
baba1264	0.87641171457	1.23512493501313	-1.4485225	3.44157725
baba1266	0.61633257288	1.24216557886016	-1.73618875	3.0526445
babi1235	0.048711010195	1.48039653004669	-2.80443025	3.134003
bada1257	-0.533165409351	1.43159977640008	-3.51192475	2.16389525
bafa1247	-0.33316913357	1.44120954871676	-3.416298	2.5027885
bafi1243	0.24652382298	1.41043707810798	-2.5840305	3.01096074999999
bafu1246	0.6604273421235	1.2409969097024	-1.72631775	3.0905595
baga1272	0.55615516346	1.36453466873167	-1.97515725	3.41593575
baga1273	0.18363354373	1.35158206423592	-2.427558	2.84661875
bagi1246	0.778838836345	1.30834008681241	-1.85285775	3.5607945
bagv1239	1.1578823690145	1.48438522756524	-1.53997875	4.343299
baha1259	-0.1922239086475	1.515667920409	-3.24807	2.79204
baim1244	0.304887057707	1.45690157881515	-2.42935375	3.440604
baka1272	-0.64267619371	1.40500994044869	-3.50552425	2.05294475
baka1274	-0.853440744905	1.41777553433759	-3.76069975	1.79002
baki1244	-0.2330179174095	1.23853262273197	-2.7780925	2.210141
bala1311	-0.443380120965	1.43294126190048	-3.37020925	2.23702775
bala1315	-0.052491081115	1.56897302806259	-3.35630575	2.9680195
bala1316	-0.5633686442	1.39607122841745	-3.480262	2.114848
balo1261	-0.5780975080165	1.46973457461947	-3.62055925	2.19647574999999
balu1257	-0.5327157113434	1.43901419446413	-3.5517455	2.26940475
bamb1262	-0.8699848027365	1.51619603365408	-4.08461825	2.155981
bamb1269	0.189775557045	1.53119040908268	-2.77906125	3.34262575
bamb1270	-0.32451916663	1.50465019519849	-3.4411275	2.75288325
bamu1253	0.4585478281315	1.399485347333	-2.35065	3.2590925
bamw1238	-1.032627604526	1.42770908998506	-4.05272075	1.726563
band1340	-0.5651454592732	1.44285281852816	-3.625209	2.092087
bang1354	-0.2486090043905	1.46033961406431	-3.1987815	2.62449325
bang1363	1.261357342335	1.48677887774273	-1.61934225	4.40831075
bang1369	0.62103117748	1.33726321838686	-1.850926	3.42997775
bani1255	0.196637566425	1.48185598399188	-2.75097775	3.10541699999999
bann1247	1.515848193905	1.27502418182316	-0.7085739	4.26584075
bant1281	0.239236193929	1.26071948144141	-2.24741875	2.77748975
bant1288	-0.355307179925	1.47981002180945	-3.36495425	2.5715905
bara1357	-0.726711175356	1.22315538537593	-3.238141	1.72336825
bara1369	1.473937109145	1.47547788651008	-1.209563	4.66187425
bara1370	-0.3852222359075	1.47533358304051	-3.4154305	2.49269
bard1255	0.360267828408	1.56066393057673	-2.771944	3.4608
bare1276	0.355883239825	1.46963933328145	-2.4936035	3.432091
bare1279	0.040279327957	1.29083475612022	-2.48672225	2.61492325
barg1252	1.5619402091	1.25656103451537	-0.654036425	4.133524
bari1286	-0.37370182830875	1.13571875236797	-2.6827195	1.74333949999999
baro1253	-1.25649508697885	1.3047296826358	-3.973101	1.16180975
basa1282	-0.0260157964045	1.36882176385216	-2.75506575	2.644918
bash1264	0.1353814039728	1.5404632755676	-2.834359	3.29920525
