Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.924170847248	1.50794428616887	0.28164675	6.10969375
abar1238	1.2150156912305	1.28388530650759	-1.16972775	3.799147
abau1245	2.133306945695	1.41077050470326	-0.454642275	5.1507445
abee1242	-0.9039107418975	1.57902316342827	-4.169361	2.0388375
abkh1244	0.359983284138	1.71284066618098	-2.863048	3.782438
abua1245	0.948675685605	1.23019815706303	-1.395906	3.435068
abui1241	0.111420961125	1.33262744510954	-2.489128	2.8371975
abun1252	-0.936286346846425	1.51290218633946	-4.0985255	2.0336595
acha1249	-1.0047339695365	1.47077405824554	-4.02257725	1.876794
acha1250	0.2069389027875	1.62466748178073	-3.000029	3.5713185
ache1245	-0.099970178531	1.48877283357141	-3.10932625	2.940572
ache1246	0.092472703569	1.70074649485194	-3.4050175	3.39078875
achi1256	-0.803316509574	1.67753805581631	-4.2585605	2.38925675
achi1257	1.784038221835	1.54864744833631	-1.13259675	4.9212605
achu1247	-0.453529055039	1.56201561244055	-3.53476275	2.657749
achu1248	-1.419635919327	1.60740116643715	-4.9283205	1.5075385
acol1236	-0.1068444184905	1.59014671806025	-3.25690725	2.9305625
adan1251	0.03721824772636	1.31354843357173	-2.54473075	2.63511375
adny1235	0.985458674865	1.66924040162333	-2.15206	4.501599
adon1237	0.9758031777125	1.35632383781729	-1.6666	3.82625699999999
adze1240	0.1127197866605	1.20315153645658	-2.2710695	2.45416725
afar1241	0.6295339466255	1.62755084459587	-2.4423255	4.015243
aghe1239	0.93566270827	1.31533615508759	-1.61632425	3.5770685
aghu1255	1.5962726651303	1.7065031349245	-1.4413605	5.37577975
agob1244	1.614044089945	1.55770302504784	-1.32257525	4.82011474999999
agus1235	-0.50159034078	1.65481464299808	-3.90568625	2.74080025
agut1237	-0.4998193530395	1.5524057579416	-3.6582875	2.345074
aheu1239	-0.81001268913	1.65722086012742	-4.23562175	2.3452145
aime1238	1.84911953543	1.50979350635618	-0.975227025	4.85909049999999
ainu1240	0.2813555166635	1.7503700307681	-3.1350985	3.78974525
aito1238	0.3354913976075	1.44327157960554	-2.45853075	3.245621
ajab1235	1.626267108344	1.54722003669105	-1.24690175	4.87249075
ajas1235	-0.93369510882	1.62036218611501	-4.14485025	2.10025325
ajie1238	-0.80448456761	1.62301257545293	-4.25488525	2.342256
akei1237	-0.583363302849	1.46709384739692	-3.54820175	2.2051525
akha1245	-0.096777753767	1.42292425385881	-2.859564	2.72486775
akoo1248	-0.33737820693	1.51033533943386	-3.34051125	2.52256274999999
akun1241	-0.22812078011	1.64240886035308	-3.4242445	3.1423835
alab1237	0.604579842245	1.62722304421072	-2.4506205	3.92318725
alab1254	-0.910629575419	1.29421644419594	-3.55216775	1.6240495
alac1244	-1.3305193858415	1.65261521411632	-4.88473875	1.7300165
alag1248	-1.2086759619631	1.38217725465014	-3.94043725	1.49153975
alam1246	0.9623456603605	1.34018641215108	-1.50628825	3.66072175
alba1269	0.483231437085	1.55452359562183	-2.65926675	3.64985475
aleu1260	1.0249328088705	1.60424345744784	-2.168606	4.47748424999999
alor1247	0.101610033475	1.32684717368341	-2.4806395	2.7640895
aluk1238	-0.3308112305	1.35384365727596	-2.95588375	2.37794575
amah1246	0.353407224298	1.59419968108396	-2.64683825	3.6729645
amam1246	2.1273798921845	1.35995827450791	-0.3540983	4.9771625
amap1240	1.90019312897	1.3458284650941	-0.49115915	4.74885575
amar1272	-0.412389169535	1.20770777547531	-2.815828	1.9570115
amar1274	-0.080040440017	1.57930878516426	-3.073653	3.0232055
amas1236	-0.02854797785	1.6299439001433	-3.34747475	3.16425875
ambu1247	1.101298431195	1.27192194992567	-1.3319235	3.711685
amdo1237	0.5381140543769	1.57982978938407	-2.41813025	3.79792099999999
amha1245	0.99430038539	1.6382504912827	-2.06943675	4.40604549999999
amii1238	0.72069469934	1.51507750863109	-2.1643165	3.85953025
amis1246	-1.20395179707	1.55362948794796	-4.41705575	1.71044525
anei1239	0.06531988237965	1.49464924101323	-3.0494665	3.025473
anem1249	-0.39627697235225	1.22436417149331	-2.82385025	1.9245795
anfi1235	-0.85209067407	1.50212847178448	-3.99055425	2.05119925
anga1288	-0.05553758618	1.24201185455017	-2.45560875	2.4237125
anga1290	1.0253396385855	1.26282533873975	-1.3670335	3.5883535
ango1257	0.273675482248	1.6637303816366	-2.97899725	3.65512175
anin1240	0.383256842695	1.59488647509883	-2.6130755	3.5055315
anut1237	-0.28263917639	1.63741063131201	-3.56496875	2.8657865
anuu1241	0.9674197241205	1.44814493239572	-1.7542045	4.00644525
aona1235	-0.128284837063	1.28303004032044	-2.6243725	2.294369
aoua1234	-0.4324512640745	1.67546327045711	-3.80489725	2.7165675
apat1240	0.182321241371	1.31082280320457	-2.3601445	2.70282125
