Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.30219466404	3.77395481750009	-10.338765	5.17822449999999
abar1238	-2.351589525706	4.1704640326671	-12.3521475	5.2675305
abau1245	0.399618090965	4.02279972285437	-8.2658605	7.64180475
abee1242	-2.15170131964	3.95993774424976	-11.34621	4.75207225
abkh1244	0.54666864435	4.34108239971911	-9.06868825	8.667482
abua1245	-3.88697087821	3.95880399750714	-13.165455	2.81092875
abui1241	-2.07060232218	3.98487456376444	-11.4236	5.1042195
abun1252	1.2783945136	4.19311728834599	-7.291184	8.864128
acha1249	0.90470858422	3.80710364855858	-7.8390825	7.5274965
acha1250	3.0814222231485	4.12270551677905	-5.684827	10.69911
ache1245	-2.55429024384	4.03967021178349	-11.61151	4.62134449999999
ache1246	3.05739614572	4.22410769535727	-6.01937375	10.610575
achi1256	-4.42993093207	4.30832009796468	-13.6924375	3.64457049999999
achi1257	-3.614679079	3.82035540247987	-12.2887325	3.12007875
achu1247	-1.616616355815	4.35491954206399	-11.58603	6.380821
achu1248	-0.261620151823	4.08293787427281	-9.53858925	7.08772199999999
acol1236	-5.837942618435	4.12022223944978	-15.38777	1.27951025
adan1251	-1.8852756760835	3.92911476273854	-11.007155	4.94305025
adny1235	0.495407205635	4.00028798697558	-8.8001095	7.40052899999998
adon1237	-3.6671667497295	3.76854434237304	-12.3687825	2.88382925
adze1240	-3.0754301556695	3.82277495598958	-11.89833	3.8010575
afar1241	0.30594648393	3.9210660254635	-8.37651975	7.03909749999999
aghe1239	-6.375015956915	4.21626214034165	-16.122085	0.83811385
aghu1255	2.189313096815	4.01384188114889	-6.27864575	9.12271675
agob1244	1.577857770605	4.37906337122261	-8.05776275	9.491021
agus1235	-5.599275943215	3.90193929849441	-14.5738775	1.1647305
agut1237	-5.44193198099	3.84903097199932	-13.7146475	1.37504175
aheu1239	-5.41195939923	4.00347014895716	-14.948825	1.26424525
aime1238	2.4731672107425	4.32246860779987	-6.959383	10.6135275
ainu1240	1.24918265815	4.7706779074419	-9.14857275	10.8109675
aito1238	-5.29993471447	3.96361060890216	-14.4777475	1.6435985
ajab1235	-0.75063353313	4.06624369173434	-10.231015	6.33662675
ajas1235	-4.754674923239	4.68585824723294	-15.432035	3.18686225
ajie1238	-5.11750223285	3.94080605921824	-14.335835	1.6340315
akei1237	-5.22471521306	3.9363535167053	-14.295685	1.64497575
akha1245	1.4940351857275	3.81904129040717	-7.07918525	8.1901135
akoo1248	-6.1943415972884	4.1239881445827	-15.52346	1.0501955
akun1241	2.5079847121425	4.37241341447834	-6.74655825	10.759025
alab1237	1.964661743235	4.07208939874085	-6.763663	9.33890724999999
alab1254	-1.9476749536505	3.83564730128435	-11.036845	4.57332624999998
alac1244	-4.93002366587	4.43280778116331	-14.9688225	3.14194274999998
alag1248	-1.911884858995	4.00821840696251	-11.01025	5.12354824999998
alam1246	0.6845535016605	4.07426768069098	-8.248795	8.00863049999999
alba1269	-4.685442897455	3.78637859352147	-13.130205	1.60814775
aleu1260	-0.547594012865	4.26446455082064	-9.8287295	7.55036574999999
alor1247	-3.6632603922395	3.74311289149065	-12.5719475	2.838065
aluk1238	1.451635715	3.85113822368229	-7.21767975	8.00425075
amah1246	0.08582822047	3.86569698901853	-8.66222525	7.050905
amam1246	-0.360909859235	4.16015313293972	-9.707868	7.08023975
amap1240	1.835574855775	4.23620180421727	-7.7821915	9.67011674999999
amar1272	-3.49833235475	3.81547553733705	-12.4385575	3.2746465
amar1274	0.704498103425	4.44074886337951	-8.3928365	9.22191699999997
amas1236	4.17361572205	6.11251032028065	-6.851315	17.224815
ambu1247	1.4167732395005	3.97424197664294	-7.26726575	8.41421424999999
amdo1237	0.816196610176	3.85718718343712	-8.132973	7.51089175
amha1245	-0.304304280715	4.02808726517987	-9.06161475	6.90496274999999
amii1238	3.47372755815	4.14977428861325	-5.43884575	11.3333625
amis1246	-4.456250945335	4.10968277911154	-13.69402	2.93351
anei1239	-4.73139270345	3.82937580396874	-13.3950425	1.98603825
anem1249	-2.47799480214	4.18829854878161	-12.195375	4.97435125
anfi1235	1.5413542769505	4.24400381913706	-7.76250475	9.478571
anga1288	0.712814937335	3.92715551100281	-8.29490575	7.50717399999999
anga1290	1.813022206965	4.49272917991241	-7.691181	10.2389575
ango1257	4.11355329708	4.46633637373019	-5.7244045	12.601675
anin1240	2.8778505607955	4.21559641818522	-6.37582275	10.6955875
anut1237	-5.526949244965	3.80426793360813	-14.35533	0.927055399999996
anuu1241	-1.264696591075	3.89159847089083	-9.9287345	5.3058135
aona1235	0.1556286552325	3.91624445159284	-8.751146	6.995669
aoua1234	-5.534656252535	4.0401026058281	-14.5225375	1.31334275
apat1240	-0.389982010506	3.84610984727032	-9.30501	5.86054674999999
apin1244	4.3472724261	4.45940915815157	-4.587249	13.051115
apma1240	-4.92587200761	3.82010382301172	-14.01805	1.71154649999999
apma1241	2.936579133	4.56396588582278	-6.83942425	11.635185
apur1254	0.93594944642	4.06259856964321	-8.02268025	8.42232974999999
arak1252	-5.221459814925	3.9111661078837	-14.3471125	1.50537449999999
aram1253	0.7391152318	4.08619652391748	-8.45703025	8.60328874999999
arao1248	1.79643669534	4.0810139010561	-7.30295125	9.19734125
arap1274	0.1180462405265	3.99445121248035	-8.44643025	7.51370974999998
araw1273	2.841759843365	4.35373753390772	-7.3031855	10.866275
araw1276	2.84606145477	4.13541708565022	-5.9731425	10.5515825
arch1244	4.61257437577	4.64968323523135	-4.95780175	13.2430675
area1240	-5.3022356394	3.8577988354717	-14.2891375	1.56095174999999
aree1239	-1.31493417515	3.81268867592833	-10.14183	5.115387
argo1244	-0.3011450261765	4.0295859217455	-8.94136425	6.94837924999999
arhu1242	4.12279135022	4.38853680535405	-5.0729465	12.5467825
arig1246	-5.34024781765	4.23619292403946	-14.63008	2.05694
arop1242	-1.883127067419	3.78214340066692	-10.3805675	4.56003899999999
arop1243	-3.33209419066	3.73814824389481	-12.3282875	3.2939635
aros1241	-5.23139355055	3.90358413105105	-14.055535	1.70192375
arta1239	-5.209941143425	3.82650473030832	-14.2833625	1.465819
asha1243	-0.732484006915	3.95967758962934	-9.9466615	6.43871849999999
ashe1272	-1.46522077036	3.95906560707431	-10.781555	5.64441575
