Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.489603738585	1.41891976447409	0.01222455925	5.5686135
abar1238	0.9465475476765	1.22575277497456	-1.38866225	3.5138645
abau1245	1.9332406288455	1.33365412551468	-0.361681875	4.8412085
abee1242	-0.859715202995	1.48258185473885	-4.0211835	1.8805065
abkh1244	0.391303345658	1.55431650854267	-2.74751	3.49878775
abua1245	0.522118375615	1.18523779038461	-1.77258625	2.95672325
abui1241	-0.2643565013865	1.27489257604159	-2.97529225	2.182515
abun1252	-0.811889240043	1.35694007590393	-3.5441285	1.88409324999999
acha1249	-0.79430017827	1.36298064722597	-3.66733225	1.83745775
acha1250	0.117799837565	1.52067202706501	-2.79660725	3.10776
ache1245	0.6560975399005	1.39024919642688	-2.0501965	3.5055775
ache1246	0.10303368999	1.55847419602179	-2.97825625	3.2646095
achi1256	-0.806112263055	1.47864893892673	-3.894282	1.996467
achi1257	1.447032655847	1.45362615137171	-1.18459425	4.4562035
achu1247	-0.350243447833	1.42788071510227	-3.37227475	2.26314625
achu1248	-1.39282531398	1.53928266069263	-4.580531	1.411356
acol1236	0.1538715496825	1.38449315336989	-2.591742	2.8911495
adan1251	-0.30605202397665	1.26188045017326	-3.01132975	2.12976425
adny1235	0.900926276665	1.50739088960143	-1.86718975	4.08189099999999
adon1237	0.7874191034215	1.28623816001136	-1.6206895	3.522076
adze1240	0.037358482782	1.11666670155015	-2.12410375	2.260029
afar1241	0.4536135925455	1.46846548676978	-2.36616175	3.55889425
aghe1239	0.730269328135	1.24960693910539	-1.59732325	3.2337235
aghu1255	1.361379348315	1.5627261882604	-1.4720185	4.65751974999999
agob1244	1.507613748365	1.44529651578288	-1.1379625	4.528673
agus1235	-0.3778157905805	1.59661413358579	-3.6956785	2.668142
agut1237	-0.390836039685	1.47944073153042	-3.4899115	2.520773
aheu1239	-0.385715030758	1.49551444774386	-3.569848	2.426563
aime1238	1.42413130766	1.3958772756694	-1.129402	4.42919124999999
ainu1240	0.335166417151	1.56815613698578	-2.7708915	3.560666
aito1238	0.2834359319255	1.29711276446386	-2.33591625	2.745129
ajab1235	1.32354999285	1.45657463250471	-1.32807575	4.4570595
ajas1235	-0.527088149155	1.5416047290011	-3.6441025	2.4518705
ajie1238	-0.76082435676	1.44449192743484	-3.7451895	1.97831725
akei1237	-0.531188971077	1.28834903311682	-3.0411275	1.9708745
akha1245	0.059175857365	1.36842472245037	-2.557451	2.8630375
akoo1248	-0.252584243663	1.4151489809613	-3.20148575	2.40388775
akun1241	-0.039149778808	1.54696326201282	-3.01910525	3.038592
alab1237	0.461598091048	1.4631088675564	-2.36435525	3.4877425
alab1254	-0.5663469442725	1.29825135693694	-3.28683725	1.94126225
alac1244	-1.339170161975	1.54620195206365	-4.75655425	1.45765125
alag1248	-1.18968474670315	1.34467878697455	-4.05424575	1.255298
alam1246	1.042764726135	1.2378673819614	-1.27310625	3.44463425
alba1269	0.524341264543	1.36447344898282	-2.17233375	3.24116275
aleu1260	0.794134914884	1.48972140795201	-1.9782435	3.9940745
alor1247	-0.2263686219635	1.26236718510748	-2.76112025	2.314418
aluk1238	-0.869757972618	1.39245162778642	-3.783698	1.74226225
amah1246	0.340040357752	1.4316179223458	-2.414374	3.111947
amam1246	1.484096528715	1.23971566812602	-0.814589225	4.20273375
amap1240	1.6343003893845	1.3342900768134	-0.6785487	4.5343025
amar1272	-0.26497255078	1.12818008490583	-2.615216	1.85241975
amar1274	0.057964666395	1.44240527859852	-2.77110425	3.00958275
