Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.24402472126165	3.16229812925316	-8.01124775	4.604526
abar1238	-0.58359947963	3.45511875843253	-7.71593275	5.90127524999999
abau1245	-0.163041669817	3.39223129082172	-7.29842925	5.952905
abee1242	-1.55147282634	3.16358150158288	-8.1654845	4.32570224999999
abkh1244	3.25051622321	3.67294316038002	-4.16012375	10.63844
abua1245	-3.785631387975	3.42150006119727	-10.909495	2.5601445
abui1241	-2.58129452039	3.53678882470409	-9.85677525	4.024327
abun1252	2.2945550242368	3.67616239063769	-5.29710025	9.55808224999999
acha1249	2.31979822027	3.25393875734912	-4.50886425	8.41857175
acha1250	2.832368232349	3.45460597843681	-4.427659	9.759731
ache1245	-1.60562198916	3.54833553770409	-9.09989875	5.05703725
ache1246	2.8922681362	3.58159480647381	-4.51285925	9.9152655
achi1256	-3.41867970312	3.75767180947203	-10.98862	3.90214449999999
achi1257	-3.3073996024695	3.17611982055081	-9.93161675	2.73863724999999
achu1247	-4.310055700095	3.8333846883069	-12.29265	2.63303699999999
achu1248	-0.129657699769	3.4386906277099	-7.10351275	6.09278699999999
acol1236	-5.540154601842	3.47362171297475	-12.8033075	0.858424049999998
adan1251	-2.135389095705	3.36911426371328	-9.156804	4.07969725
adny1235	0.476416143525	3.46886338753601	-6.4755275	7.29550099999998
adon1237	-3.215169133595	3.19840249221776	-10.10514	2.85816999999999
adze1240	-3.0389766214495	3.19642361127668	-9.97523825	2.825478
afar1241	0.4465142522133	3.12834278041334	-5.94870225	6.48556775
aghe1239	-5.806805473545	3.5983700951694	-13.0220275	0.734879049999997
aghu1255	1.6832581313762	3.26550415661797	-5.1562265	7.6995255
agob1244	1.1321671213735	3.73090147275997	-6.322121	8.168988
agus1235	-5.31550231203	3.28484762017655	-12.590225	0.860017049999997
agut1237	-5.202165218325	3.32612448768588	-12.5244025	0.686301424999998
aheu1239	-4.217837374035	3.29632426219363	-11.026985	1.72767975
aime1238	1.464051106055	3.60856816862576	-5.53375425	8.349148
ainu1240	3.591207713805	4.62689420040136	-4.867536	13.141575
aito1238	-4.298004839545	3.23447276232583	-11.160465	1.6758175
ajab1235	-0.381772058805	3.36533873543534	-7.47889525	6.335
ajas1235	-2.546090081945	3.58594454414963	-10.1640175	4.1220755
ajie1238	-4.92748500663	3.2728783606183	-12.0983725	0.96945575
akei1237	-5.01371930895	3.27315611041537	-12.02639	1.1205405
akha1245	2.57910666868	3.25628675544687	-4.17758525	8.48439825
akoo1248	-5.5185764055	3.3568775758936	-12.36698	0.991920799999998
akun1241	2.501300251415	3.62282682199396	-5.1952215	9.50716975
alab1237	0.61575797027	3.55261544735926	-6.62611075	7.4800975
alab1254	-0.179205766714	3.12550551170707	-6.6157615	5.87149025
alac1244	-2.4648530803065	3.67320165861701	-10.1117175	4.18960449999999
alag1248	-1.4552323115305	3.25403606784488	-8.4979875	4.42982649999999
alam1246	0.4895927515825	3.51561213825553	-6.8138355	7.049814
alba1269	-4.766889598545	3.21631599688097	-11.791945	1.1270775
aleu1260	1.351484013531	3.6563444970867	-6.028297	8.41817274999999
alor1247	-3.226600536215	3.17014981367791	-9.9849235	2.89642
aluk1238	2.87820032109	3.28303108839819	-3.8441635	9.20557775
amah1246	0.53221403539	3.24356373777007	-6.3189045	6.44200775
amam1246	-1.145382977275	3.46833650875751	-8.51440575	5.37078675
amap1240	0.93317701771	3.85544146082692	-6.866469	8.36023825
amar1272	-3.190425074025	3.17341350565454	-9.88171125	2.79141049999999
amar1274	2.62926069497	4.10029925077475	-5.34895775	10.8080075
amas1236	5.30115644758	5.16211105847936	-4.11545775	16.33267
ambu1247	2.037600690305	3.50492818328519	-4.992993	8.83572399999999
amdo1237	1.799804592825	3.10533214772215	-4.81459	7.65435799999999
amha1245	0.009897822695	3.32098397056038	-6.86000325	6.46222775
