Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.86976598434	3.05282308551826	-7.1083245	4.80955825
abar1238	-2.7827964566	3.344810145419	-9.52150925	3.65149275
abau1245	-0.154709006865	3.40112480031172	-7.484887	6.22786125
abee1242	-1.267595984075	3.25135457208145	-8.064815	4.88156824999999
abkh1244	1.04314454697	3.52373494796097	-6.2119565	7.92416474999999
abua1245	-3.36616876765	3.32808928360263	-10.04983	2.71640725
abui1241	-1.954974487705	3.32303797241644	-8.8109135	4.1007975
abun1252	3.113892938351	3.75137153644053	-4.248563	10.40271
acha1249	1.7766331300335	3.09949853196584	-4.75705175	7.522992
acha1250	2.9081734264465	3.34785490146436	-3.74774975	9.42120874999999
ache1245	-1.02216273458	3.37539236519046	-8.1621595	5.35020375
ache1246	4.477000756605	3.76303905605768	-2.7067925	12.2027
achi1256	-4.51161392072	3.52956663783829	-12.328925	2.20747175
achi1257	-3.08548666273	3.1892241799614	-10.0926675	2.77295075
achu1247	-1.6073842041	3.66782091696427	-9.6118555	5.09572449999999
achu1248	-0.2314131499575	3.33342101443522	-7.087095	6.16786025
acol1236	-4.39480538867	3.43170178989249	-11.3532975	2.2235245
adan1251	-1.723632524823	3.31931970635303	-9.10199525	4.38677125
adny1235	0.3716847195565	3.37428917556827	-6.26606575	6.78548925
adon1237	-3.084651478261	3.07976324771312	-9.64490975	2.698463
adze1240	-2.94103359452	3.17366073182162	-9.76196075	2.853145
afar1241	0.433192614735	3.16344932854893	-6.4617305	6.4328635
aghe1239	-5.9117476544	3.50179419170481	-13.1438825	0.698302925
aghu1255	2.244327823465	3.29122516113658	-4.3713495	8.59662525
agob1244	2.7210611462585	3.80625375072742	-4.7746835	10.099085
agus1235	-5.3090401342	3.13089621236022	-11.757475	0.444408399999994
agut1237	-5.165250332345	3.11558804900789	-11.686475	0.815027199999999
aheu1239	-4.2559191799433	3.23965329716622	-11.089185	1.69985299999999
aime1238	3.11488967221	3.97908734005361	-4.71720225	10.9614375
ainu1240	5.5942374280035	5.56192694540695	-4.1442975	17.1268125
aito1238	-3.268688316945	3.18617081967369	-9.82040175	2.70783775
