Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1918664544245	2.73387107467217	-6.67023875	3.81825725
abar1238	-2.43580235248	3.19978510701277	-8.9214235	3.6213895
abau1245	-1.128908318175	2.96448141259421	-6.9107375	4.72050599999999
abee1242	-1.843832229405	2.86891941224105	-7.558609	3.6716755
abkh1244	5.58596678158	4.40392556373049	-2.2057515	14.77738
abua1245	-4.699475987075	3.06414066872255	-10.9376	0.7857995
abui1241	-2.697028022835	3.01706478287195	-8.976835	2.88764124999999
abun1252	3.213274606043	3.86433707315184	-4.16023175	11.6299125
acha1249	1.8608008761995	2.85752373786296	-3.6809445	7.27785549999999
acha1250	2.7337354228398	3.2012882426599	-3.39954675	9.22928
ache1245	-4.4618479265	3.67079867317517	-12.2155775	2.0123625
ache1246	3.815559669755	3.31160869441836	-2.52873625	10.3931375
achi1256	-6.62606955045	3.70561936517688	-14.03127	0.296511924999994
achi1257	-3.466781365035	2.81212933448216	-9.2267105	1.72807425
achu1247	-3.20972207969	3.55090541807883	-10.1610225	3.63092125
achu1248	-0.54952987343	3.15282798494324	-6.6343435	5.7759155
acol1236	-6.215189956425	3.49926436967056	-13.8112325	-0.00334499375000489
adan1251	-2.63181820326	3.00698295068667	-8.7170565	3.04982974999999
adny1235	0.324418730155	3.12264175604906	-6.00199275	6.61934149999999
adon1237	-3.60266428844	2.78609547180701	-9.273068	1.67650375
adze1240	-3.296182655695	2.9122550871534	-9.2165425	2.03845025
afar1241	0.471769020767	3.02015590830553	-5.5483305	6.1612785
aghe1239	-6.35970741455	3.43120295875738	-14.00198	-0.439605500000001
aghu1255	1.619487892375	2.98597906371992	-4.3809565	7.37362074999999
agob1244	1.48335149109	3.63789645404732	-5.5765615	8.75565575
agus1235	-6.0138419378	3.10116608207631	-12.48605	-0.276995450000003
agut1237	-5.85365321375	2.97616898422741	-12.037765	-0.553345775
aheu1239	-5.9886032933	2.97337362933931	-11.9697325	-0.438863500000002
aime1238	1.469557133125	3.62243990478534	-5.40869475	8.50927274999999
ainu1240	3.39704810019	4.49418651909149	-4.66193475	13.1120875
aito1238	-5.205532805975	3.03151474286983	-11.4773075	0.304261724999995
ajab1235	-0.344248743775	3.11173447379677	-6.5270635	5.741747
ajas1235	-3.949303140645	4.04830001660302	-12.6792375	3.288372
ajie1238	-5.4356451216	3.04197011231721	-11.8673025	0.0901316949999949
akei1237	-5.65364946078	2.97699385308451	-11.83339	-0.285951350000002
akha1245	1.909523683445	2.83872092939163	-3.820099	7.309481
akoo1248	-5.3625052778	3.13573628329114	-11.8401025	0.578046849999992
akun1241	3.3354574749585	3.4267497576943	-3.1095225	10.28086
alab1237	-0.427516134655	3.30648282491253	-6.6617005	5.838023
alab1254	-1.258782320275	2.74281065356832	-7.1772085	3.80751
alac1244	-6.67453017432	3.80556222485405	-14.885975	0.363899899999998
alag1248	-0.863917209975	2.8521462007316	-6.5920995	4.33512675
alam1246	0.80050357708	3.38148637296458	-6.1017025	7.61309924999999
alba1269	-4.8479839872675	2.71383141235663	-10.3463225	0.196083324999995
aleu1260	-1.172405626905	3.43597206387999	-7.94328625	5.69099599999999
alor1247	-3.58663943043	2.78593734236176	-9.2194505	1.83083874999999
aluk1238	2.671857597215	3.08510614396348	-3.71055875	8.914309
amah1246	0.577846720735	2.90639367969364	-5.24518625	6.158818
amam1246	-0.239118145205	3.35961895670874	-6.9371545	6.24240449999999
amap1240	1.409894777545	3.7168910604799	-5.599448	8.8699545
amar1272	-3.6294269749625	2.85718707471449	-9.6102085	1.66965999999999
amar1274	2.768623442152	3.83599830296143	-4.83741475	10.153365
amas1236	1.324211264405	3.60787121445778	-5.82070225	8.42692
ambu1247	2.8125294049575	3.52489272065759	-3.96637125	10.2774625
amdo1237	1.3065979923575	2.74410049841207	-4.20123475	6.47774024999999
amha1245	0.14867726859	3.19272049892873	-5.94565925	6.56624775
amii1238	3.24156857063	3.79951783052382	-3.71446875	11.177995
amis1246	-5.538049255035	3.27792741588472	-12.2101175	0.509041249999979
anei1239	-4.9194084153	2.92267611799909	-10.8616775	0.49694185
anem1249	-4.438053553115	3.67248364764252	-12.2797725	2.427184
anfi1235	1.415729747095	2.87385790002737	-4.2130455	6.99880599999999
anga1288	1.240969123585	2.95282409880183	-4.68892775	7.11871475
