Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.277076837982	1.4435932417452	-0.303897275	5.31120325
abar1238	0.77170352501	1.22419214915499	-1.510734	3.2604125
abau1245	1.97124516638	1.4501676301153	-0.6214072	5.19160575
abee1242	-0.772812617205	1.43817481331112	-3.7830905	1.86141075
abkh1244	0.498904384645	1.48943277885069	-2.347603	3.54388375
abua1245	0.6473393699528	1.17776147182234	-1.60171275	3.125331
abui1241	0.199335840937	1.29707377037892	-2.3434445	2.7000825
abun1252	-0.814291107795	1.39867876921541	-3.71026375	1.86430525
acha1249	-0.79688611113	1.27872787583413	-3.4650305	1.61543925
acha1250	0.16504638207	1.49217038679664	-2.670099	3.24703925
ache1245	0.0242778703303	1.32299804215159	-2.61938675	2.6244625
ache1246	0.054251315665	1.4696734413273	-3.01143825	3.0611205
achi1256	-0.49416064248	1.40490800189061	-3.3685565	2.127427
achi1257	1.302673731785	1.4709607099729	-1.27046475	4.64583424999999
achu1247	-0.3517051944865	1.49255569636278	-3.4409475	2.531583
achu1248	-0.902353958086	1.42155565856212	-3.933689	1.72048624999999
acol1236	0.26487239144585	1.45309030063169	-2.4630155	3.238064
adan1251	0.160915382745	1.30770456593862	-2.40497075	2.62204799999999
adny1235	0.782364420364	1.40259340128111	-1.80591275	3.70780825
adon1237	0.8906480149375	1.36209689890788	-1.6205615	3.78193325
adze1240	0.1967560099295	1.07716304218072	-1.90576625	2.27737125
afar1241	0.4197885828805	1.42549364506455	-2.23541525	3.41217075
aghe1239	0.566754804661	1.23380594157441	-1.8036555	3.17937949999999
aghu1255	1.1116270197	1.49288360553696	-1.5824285	4.323933
agob1244	0.96319376112	1.42911847690369	-1.74871675	3.858692
agus1235	-0.335411490387	1.48503697248819	-3.3824855	2.51087675
agut1237	-0.4172558443695	1.44399943440286	-3.54952225	2.23382875
aheu1239	-0.442946977965	1.43653220822837	-3.41155075	2.30209025
aime1238	1.147966110686	1.45908881477485	-1.52967675	4.0777265
ainu1240	0.18990857322	1.49671886478861	-2.805196	3.196425
aito1238	0.1238973916161	1.3063867548968	-2.4739215	2.72407125
ajab1235	1.203767428785	1.40892643918354	-1.412181	4.196473
ajas1235	-0.791826972227	1.44366993149881	-3.75845125	1.920655
ajie1238	-0.670382340677	1.38023346260439	-3.486766	1.9211555
akei1237	-0.474613392768	1.3028179803364	-3.161327	1.9147045
akha1245	0.0446430526	1.31011154189028	-2.53590275	2.84542625
akoo1248	-0.2497231612155	1.39167823908284	-2.9530155	2.359606
akun1241	-0.19666084706	1.46745712641458	-3.17698525	2.7664785
alab1237	0.3638611329795	1.49835495927726	-2.44813925	3.522098
alab1254	-0.6284658241635	1.24835230042623	-3.14717325	1.7009095
alac1244	-1.102833215699	1.40341683959447	-4.04641675	1.38094975
alag1248	-1.4171144036895	1.36292511503178	-4.478872	1.05778025
alam1246	0.8469534053535	1.24497955319309	-1.3715835	3.49935274999999
alba1269	0.475440043688	1.41688820704923	-2.26975175	3.42374299999999
aleu1260	0.530550836685	1.4190336116057	-2.1827315	3.478023
alor1247	0.22975974518475	1.29735582158591	-2.35630275	2.8193455
aluk1238	-0.42443078499135	1.3434635626694	-3.1280885	2.20518525
amah1246	0.4425889620815	1.37447173868121	-2.111321	3.26997825
amam1246	1.56512169729	1.279925683902	-0.81652065	4.2899605
amap1240	1.7005483206585	1.3982727203411	-0.758033825	4.67281575
amar1272	-0.4999128824705	1.09677198451267	-2.784995	1.683205
amar1274	0.10942918267	1.41161665048211	-2.613748	3.02866425
amas1236	-0.131144678681	1.44566042278459	-3.080128	2.7862825
ambu1247	0.784565400035	1.23574518744157	-1.49338275	3.3759085
amdo1237	0.41557178692	1.39794789511425	-2.19279425	3.32756075
amha1245	0.664822361958	1.48890293466966	-2.24237425	3.6404405
amii1238	0.051201855515	1.34533627876685	-2.6378385	2.72653575
amis1246	-0.99740791084337	1.43531983701868	-4.06356325	1.64186625
anei1239	-0.0244894443821	1.34551284128708	-2.64169775	2.69509625
