Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.273183586315	1.42460868671062	-0.336159475	5.32669725
abar1238	0.9158736748615	1.20897959878609	-1.14684725	3.5808475
abau1245	1.9927187696935	1.35448728492817	-0.238090025	5.028593
abee1242	-0.61232950889	1.36281800567627	-3.49346025	1.94736725
abkh1244	0.617807038345	1.44190919549111	-2.0696025	3.5170855
abua1245	0.57920388380112	1.16219694985699	-1.74118275	2.88186825
abui1241	-0.128362006857	1.26824184711454	-2.699601	2.27919825
abun1252	-0.673886195347	1.42832892662	-3.6391565	1.94386474999999
acha1249	-0.73350668815	1.29704171151372	-3.3477255	1.70751675
acha1250	0.15817612458	1.44511379458224	-2.6357325	3.17699875
ache1245	-0.71687883062	1.28495402836176	-3.3465935	1.659386
ache1246	0.1777834114075	1.44661811046605	-2.5222535	3.12634774999999
achi1256	-0.6144892196	1.4630256584065	-3.6467485	2.168694
achi1257	1.314354438995	1.40548836970968	-1.1980105	4.23008849999999
achu1247	-0.211447895035	1.45853794464612	-3.1311775	2.6239775
achu1248	-1.01677876523345	1.4204197122485	-4.05329675	1.63096475
acol1236	0.27831671122	1.35119279649377	-2.40562575	2.99607499999999
adan1251	-0.156373819179	1.2475842366446	-2.72228575	2.26522325
adny1235	0.717224747667	1.38964819697127	-1.965657	3.64775475
adon1237	0.685628621463	1.30102852782812	-1.76124225	3.363769
adze1240	0.1630822735515	1.12326749247885	-2.03763775	2.4543195
afar1241	0.4180663447325	1.36846903666302	-2.196462	3.10485725
aghe1239	0.7400174830505	1.22094051284923	-1.47365875	3.32959375
aghu1255	1.0439424895195	1.45612281707287	-1.49517575	4.27465975
agob1244	1.03414492374	1.39353321773031	-1.49228325	4.00791025
agus1235	-0.417279589292	1.44726202713247	-3.502008	2.4540385
agut1237	-0.3529880749395	1.42195436525891	-3.21237375	2.34609075
aheu1239	-0.34732877939	1.51245621586591	-3.5046215	2.50417975
aime1238	0.982153747398	1.36982778150559	-1.53670625	3.924174
ainu1240	0.15543057358695	1.45253975865045	-2.7489465	3.0402305
aito1238	0.28993086182	1.28492885387328	-2.178799	2.7581795
ajab1235	1.211114690875	1.37279651016137	-1.34527025	4.16515525
ajas1235	-0.7797252117721	1.44949217703165	-3.8169845	1.864085
ajie1238	-0.636441235745	1.37407979816155	-3.37798125	1.96944549999999
akei1237	-0.519400018474	1.23825479005558	-3.01948075	1.80423675
akha1245	0.02369163306	1.30804011331919	-2.595943	2.6120075
akoo1248	-0.130286505952	1.33894030332784	-2.81205775	2.5094935
akun1241	-0.24380973263	1.42019771755706	-3.0652425	2.674298
alab1237	0.4724949818625	1.44218182515885	-2.443727	3.30205775
alab1254	-0.407909292955	1.19024535376722	-2.78525975	1.833931
alac1244	-1.55800844571	1.4925745648122	-4.6274915	1.115458
alag1248	-1.061134215954	1.33571010173569	-3.91085825	1.42806575
alam1246	1.0201070295545	1.2542101371046	-1.2777305	3.61717625
alba1269	0.3973785602545	1.33692289323968	-2.26183475	3.077839
aleu1260	0.750933905577	1.41890715592476	-1.88462275	3.95176425
alor1247	-0.09780401865695	1.25226165110874	-2.67671325	2.372278
aluk1238	-0.5374441011975	1.31255103751875	-3.142049	1.9917365
amah1246	0.32979622530815	1.42122505861239	-2.33223525	3.2913815
amam1246	1.3609613637915	1.16556993018658	-0.768312	3.8753885
amap1240	1.764880484305	1.3658133763655	-0.548202025	4.82609875
amar1272	-0.269188717079	1.12143782338851	-2.4862055	1.9855245
amar1274	0.055198197208	1.43619616953864	-2.6711645	2.96243749999999
amas1236	-0.4546406680695	1.42937581281964	-3.3776365	2.31734425
ambu1247	0.7915301696455	1.17187571324431	-1.427583	3.29503625
amdo1237	0.46514998467	1.39463863426538	-2.2753165	3.38916725
amha1245	0.804155254926	1.42149355429757	-1.85746225	3.83260775
amii1238	0.234146636585	1.35843844847271	-2.371866	3.04975074999999
amis1246	-1.2826050333	1.33104228910019	-4.04098275	1.12669125
anei1239	0.015251420035	1.29647080969562	-2.495102	2.63936275
anem1249	-0.34408257059	1.15729252920686	-2.676271	1.890291
anfi1235	-0.37120423253	1.29105096011797	-2.869057	2.101309
anga1288	0.020490399205	1.16341142183478	-2.2517015	2.2627905
anga1290	0.686740204425	1.12185923977508	-1.4713495	2.891195
ango1257	0.1275564002825	1.37685854456242	-2.6785765	2.89912725
