Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.29486154521	1.47756339007952	-0.2416315	5.667318
abar1238	1.253885909765	1.32624674415278	-1.19484225	3.92518025
abau1245	2.049668153285	1.47100940934546	-0.59741395	5.23253775
abee1242	-0.716145253565	1.44020684760497	-3.79674425	1.99582475
abkh1244	0.18740234713715	1.65909041031729	-3.019964	3.47270525
abua1245	1.0171606214795	1.2773344094753	-1.44657775	3.63885025
abui1241	-0.26071572259	1.26667456234997	-2.813993	2.107892
abun1252	-0.949732183015	1.43317686495015	-3.866383	1.87387425
acha1249	-0.6626095833995	1.35307321793016	-3.414211	1.96730975
acha1250	0.1595915629076	1.57561511282757	-2.88229575	3.3097785
ache1245	-0.5547961318255	1.42538552883665	-3.469907	2.18816975
ache1246	0.1263103435545	1.5343467890681	-3.00267825	3.294073
achi1256	-0.614985169233	1.57699786182177	-3.75014775	2.34744275
achi1257	1.4576283748725	1.4987689651878	-1.1178625	4.6995465
achu1247	-0.389735360923	1.54393032621796	-3.701862	2.62210375
achu1248	-1.270065498695	1.51796359478319	-4.48497225	1.552698
acol1236	0.1865116777595	1.53497039686436	-2.87164925	3.18514575
adan1251	-0.313940074065	1.26183870997945	-2.78400225	2.0467395
adny1235	0.854523474728	1.52476457379135	-1.93284425	4.187534
adon1237	0.69386720783	1.39093416348002	-1.9585645	3.536441
adze1240	0.157141801015	1.1653640945508	-2.15790275	2.50342
afar1241	0.516359372105	1.49500943358833	-2.20051125	3.572492
aghe1239	0.979664088702	1.32109732210168	-1.524032	3.60110449999999
aghu1255	1.208517940245	1.55222595748567	-1.66914	4.52876475
agob1244	1.44451013514	1.46451693068948	-1.17707625	4.57719874999999
agus1235	-0.400928854385	1.62331496422694	-3.803804	2.75781125
agut1237	-0.394387296505	1.49773164208141	-3.59169825	2.406245
aheu1239	-0.83576072029	1.53976011644103	-4.10883775	2.03936475
aime1238	1.47429324993765	1.48250674892167	-1.23242075	4.59481025
ainu1240	0.160360368359	1.62091049884308	-3.21874275	3.533789
aito1238	0.2668308298975	1.3892193478471	-2.40115575	3.01889825
ajab1235	1.3355081846505	1.49958086590223	-1.33123075	4.43515225
ajas1235	-0.6249151498305	1.556025908629	-3.8684465	2.41115875
ajie1238	-0.6976383073315	1.54234202661191	-3.82954425	2.25580625
akei1237	-0.52286639006	1.33095108930119	-3.2810645	2.0201985
akha1245	0.233858922325	1.3291933496805	-2.36103475	2.96783575
akoo1248	-0.305991023963	1.43677409263977	-3.17678475	2.4372895
akun1241	-0.390779448205	1.45209518687619	-3.35122325	2.45779175
alab1237	0.48335141313005	1.5343298290634	-2.4095875	3.48512825
alab1254	-0.7433869382925	1.28906530571197	-3.47373675	1.75103975
alac1244	-1.493675790595	1.49804298525645	-4.778663	1.1921725
alag1248	-1.1689098102355	1.37555036258879	-3.9986075	1.33375324999998
alam1246	1.149278457388	1.31309554991697	-1.228976	3.90066299999999
alba1269	0.40673057141399	1.39033964817157	-2.37941675	3.30039325
aleu1260	0.738734065582	1.48155233419167	-1.991695	3.75209975
alor1247	-0.2578465787529	1.25052462963822	-2.79768825	2.08875275
aluk1238	-0.740765557845	1.45250337397791	-3.790237	2.06303325
amah1246	0.358218035135	1.46845945427736	-2.457474	3.39231425
amam1246	1.41714743345	1.30119665571096	-0.9568668	4.14971775
amap1240	1.812117504695	1.47854412454308	-0.805778925	4.84787975
amar1272	-0.4947042127	1.18081006982926	-2.851753	1.76492825
amar1274	-0.00601567266	1.55615400455306	-3.16867475	3.13602
amas1236	-0.49216196717	1.59357552689678	-3.75947725	2.65329175
ambu1247	1.19768981639	1.30331812156	-1.204612	3.96577825
amdo1237	0.5521205866505	1.53662306771639	-2.35959325	3.6962635
amha1245	0.77070422849425	1.53206585274507	-2.16722425	4.11775225
