Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.25193764636	2.80602490216322	-7.0466215	4.31745849999999
abar1238	-1.6363832804	3.1164511399807	-7.76705925	4.3876845
abau1245	0.363177150285	3.33042120154934	-6.33745575	6.90010975
abee1242	-1.2988983782325	3.00024172192427	-7.63601575	4.29076325
abkh1244	1.498716066682	3.93598205036708	-6.1277425	9.646085
abua1245	-3.399807813865	3.11900018017693	-9.83643175	2.42806175
abui1241	-1.75357260929	3.19343928121834	-8.3886685	4.32474325
abun1252	2.12896501519	3.38325705394609	-4.38273375	8.827916
acha1249	1.903188264392	3.05083564997647	-4.587083	7.78900925
acha1250	2.04569446408	3.07197574987399	-4.13511175	8.31983925
ache1245	-1.345983869579	3.30099756904016	-8.17950575	5.049949
ache1246	3.70675543797	3.45727013856709	-2.89149425	10.8673875
achi1256	-4.5330315780625	3.47114743057078	-12.0075625	2.2794355
achi1257	-3.455015546915	2.83881476228889	-9.73138075	1.91667125
achu1247	-3.0386545497995	3.75788652495105	-10.442535	4.33790374999999
achu1248	-0.40854950423965	3.22467189380834	-7.148909	5.8381485
acol1236	-6.2257345109	3.59972997863665	-13.83728	0.424345424999998
adan1251	-1.60823679747	3.19065048662602	-8.20199425	4.59095775
adny1235	0.88595807436	3.14302260187729	-5.4148935	6.88919724999999
adon1237	-3.04303077626	2.93581502653526	-9.051264	2.44330425
adze1240	-2.44791769438	2.87044276558194	-8.28626625	3.0154295
afar1241	0.03697554892	3.0105529726968	-6.32294225	5.80245474999999
aghe1239	-4.1635840833645	3.18743330899395	-10.879455	1.847435
aghu1255	2.768674795016	3.07918170597534	-3.50635225	8.79453574999999
agob1244	1.62527368362	3.64712073689598	-5.2791475	8.81192625
agus1235	-5.523473993505	3.1295419467206	-12.1832675	0.302531749999991
agut1237	-4.886143796525	3.05716339241765	-11.2444325	1.08947575
aheu1239	-5.091888935505	2.96564644170083	-11.1887025	0.408958599999978
aime1238	2.2919331533	3.57735601425765	-4.66670725	9.416038
ainu1240	3.675035370835	4.81281738103447	-4.9382965	13.7006325
aito1238	-4.383199626915	2.96215069278091	-10.8249875	0.931287149999999
ajab1235	-0.379153723035	3.00725700708787	-6.64751725	5.425286
ajas1235	-4.09317763602	3.84970128332691	-12.324245	2.70622775
ajie1238	-5.04805159825	3.00558982739353	-11.183725	0.717530349999999
akei1237	-4.91342784033	2.98945600044759	-11.3209975	0.905361349999998
akha1245	1.7003676696925	2.9205331563526	-4.2217795	7.31358625
akoo1248	-5.9883755083	3.14970622908476	-12.718385	0.0275616874999994
akun1241	3.136232223265	3.61208162817963	-3.684049	10.5736175
alab1237	1.4739445528	3.28617165951709	-5.09941575	7.97020549999998
alab1254	-0.8404538197315	2.99154504921837	-6.906022	4.80798474999999
