Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.31165350423	1.34854471239133	-0.0188018225	5.25871525
abar1238	0.87140211231	1.18581471488231	-1.489717	3.2850185
abau1245	2.1346099463205	1.34858902251004	-0.319489275	4.947455
abee1242	-0.648447409945	1.40584712280071	-3.44325575	2.00650925
abkh1244	0.1870356241445	1.5346258179672	-2.86423525	3.35729675
abua1245	1.0324494310535	1.19651897025424	-1.25239175	3.41738774999999
abui1241	-0.39359417920635	1.21489857257886	-2.94987025	1.86111
abun1252	-0.9303795528535	1.32828542169074	-3.60518125	1.5326465
acha1249	-0.71047262538	1.28979432985744	-3.37845325	1.77852
acha1250	0.100353118943	1.38001986109617	-2.5336565	2.97077549999999
ache1245	-0.47820091878	1.27521048632697	-3.1030765	2.0364115
ache1246	0.038206060645	1.41249833890822	-2.714607	2.86899225
achi1256	-0.5522714315805	1.42566408822985	-3.5794855	2.114382
achi1257	1.367967590485	1.40143324500171	-1.12464	4.259464
achu1247	-0.46890040331835	1.35212287905203	-3.23950125	2.093504
achu1248	-0.736819467385	1.33721580750673	-3.3964625	1.83530575
acol1236	0.086822105115	1.39466415551265	-2.7961585	2.8162805
adan1251	-0.4440568685895	1.20449666611772	-2.89381025	1.742275
adny1235	0.8045415798145	1.41153252528241	-1.73979875	3.98882975
adon1237	0.60256308756	1.24108459510786	-1.7587645	3.06829375
adze1240	0.090607682267	1.09754369875171	-1.98143475	2.22555075
afar1241	0.497441779307	1.41592449465025	-2.09085825	3.452022
aghe1239	0.661565105435	1.21029054027914	-1.67173125	3.19700625
aghu1255	1.222886911625	1.49921043912144	-1.48157375	4.4520595
agob1244	1.104118292345	1.28539479205221	-1.2460545	3.73800275
agus1235	-0.3832070948744	1.38453336718416	-3.3312435	2.164835
agut1237	-0.41964329804	1.38713976758774	-3.192523	2.3309285
aheu1239	-0.4429367380455	1.42068161967871	-3.37849775	2.303113
aime1238	0.966625744505	1.39483518278662	-1.64294525	3.95533025
ainu1240	0.3217341686455	1.57997714337366	-2.72476775	3.65591525
aito1238	0.365084566868	1.28011998805088	-2.013353	2.8718665
ajab1235	1.355202285728	1.41375511684763	-1.1841575	4.237727
ajas1235	-1.155261732438	1.43704671785481	-4.0891165	1.44349675
ajie1238	-0.64242892832	1.38712567196426	-3.52095675	2.010413
akei1237	-0.48806859514125	1.23729730441212	-3.03633225	2.00090925
akha1245	0.02597557434	1.28979584549233	-2.400181	2.7305925
akoo1248	-0.3151739344645	1.38339140843661	-3.0814235	2.3657385
akun1241	-0.188384534551	1.38911458469395	-2.99158375	2.561864
alab1237	0.5723768571475	1.36471735018434	-2.01723425	3.44246425
alab1254	-0.477171713918	1.19925222682002	-2.833798	1.93006475
alac1244	-1.29788113791	1.42159854100921	-4.2088005	1.337828
alag1248	-0.999421612055	1.35628291814272	-3.905923	1.5557265
alam1246	1.212183240705	1.23922769147933	-0.97806325	3.84553425
alba1269	0.4370487494115	1.32353801098596	-2.09809925	3.21641275
aleu1260	1.037867602939	1.50592292806146	-1.75021125	4.13884775
alor1247	-0.370319194229	1.18757946648417	-2.8165515	1.8446265
aluk1238	-0.66545638984	1.29609457577313	-3.4472475	1.70343325
amah1246	0.2691866466245	1.37417889054204	-2.336446	3.1283875
amam1246	1.529674926762	1.23403716557172	-0.754782775	4.11296475
amap1240	1.96376023249	1.28378257434363	-0.325589175	4.66272225
amar1272	-0.5171667455955	1.09980239193671	-2.74084425	1.59313125
amar1274	0.163275550809	1.4122439680425	-2.63878275	3.06089425
amas1236	-0.05383565038	1.37441015795311	-2.88262475	2.6306985
ambu1247	1.2437762872295	1.23373159750551	-1.00335925	3.85284
amdo1237	0.461841780291	1.45953868588648	-2.357898	3.39519575
amha1245	0.749824915795	1.42267351527576	-1.82031825	3.75373475
amii1238	0.198911358831	1.3232836439433	-2.392475	2.86619575
amis1246	-0.998507226785	1.40459688115385	-3.8894625	1.506538
anei1239	0.0543844375065	1.29627825051877	-2.4603145	2.63621875
anem1249	-0.5108990705745	1.09922548264288	-2.74480775	1.6515765
anfi1235	-0.242003098471	1.35471995121405	-2.8782035	2.41769075
anga1288	0.0534397056575	1.18589779949663	-2.2277055	2.28915275
anga1290	0.701483809705	1.12932733113221	-1.3604115	3.18722125
ango1257	0.20139181909	1.4890316581055	-2.73501075	3.49472475
anin1240	0.3180116007101	1.37496615924282	-2.3122565	3.2141005
anut1237	-0.19200016178705	1.39192918474419	-3.09744175	2.51056325
anuu1241	0.713916702086	1.27556645637172	-1.613389	3.4096605
aona1235	0.1272991478605	1.19470791204086	-2.21304775	2.54290424999999
aoua1234	-0.24140184515755	1.43742925778073	-3.21121275	2.4905555
apat1240	0.29726113311316	1.18936462891073	-2.019482	2.71160025
apin1244	0.1692987514425	1.51003097052304	-2.761978	3.2917785
apma1240	-0.56520193210115	1.20225697204399	-3.04201125	1.6860135
apma1241	1.182469100179	1.15717998349977	-0.956899075	3.5447465
apur1254	0.350103230741	1.3515118238792	-2.14405075	3.16821575
arak1252	-0.5113447893775	1.19916374340763	-3.04841625	1.82211475
aram1253	0.86659098442	1.35515042337712	-1.708985	3.5914835
arao1248	-0.5306770453095	1.36566978862936	-3.26346225	2.0696475
arap1274	0.628067279227	1.29416809818486	-1.80577525	3.29781275
araw1273	0.133651716345	1.43546975027011	-2.62947175	3.134351
araw1276	0.287148865307	1.41903884891499	-2.38288	3.26963225
arch1244	0.6606530457675	1.4383338853915	-2.09513575	3.6594065
area1240	-0.74480553354	1.32166980309312	-3.4424365	1.8044935
aree1239	1.905002346305	1.35348016739865	-0.5869242	4.6917355
argo1244	0.682955965139	1.38889855017599	-1.9087925	3.497631
arhu1242	0.2325906533455	1.42340050356108	-2.585019	3.044943
arig1246	0.603635400906	1.25662900451892	-1.72394325	3.15810975
arop1242	1.150121468645	1.17390144128019	-1.07392775	3.5954305
arop1243	-0.034058538307	1.22807089115882	-2.53466875	2.3562265
aros1241	-0.5357553119905	1.42367990918589	-3.54499075	2.186322
arta1239	0.310527721425	1.27218764464813	-2.272954	2.84459525
asha1243	0.292340918965	1.32014249974814	-2.294328	2.941523
ashe1272	-0.633099061775	1.29816837863934	-3.25458275	1.87133625
asoa1238	0.399609174665	1.35885026722016	-2.168675	3.188823
assi1247	0.1710022464485	1.47798855439007	-2.703218	3.134699
asur1254	1.068781608585	1.34775074678079	-1.44634875	3.983481
asut1235	-0.351915679465	1.40687796822071	-3.2008135	2.464261
athp1241	-0.10017585358	1.20402597811087	-2.52818275	2.28927
atii1237	-0.3762459514275	1.3530906090005	-3.29442075	2.191108
aton1241	0.1442023403045	1.40083351505801	-2.55785175	2.953021
aulu1238	-0.3190841435255	1.14429840857248	-2.60041825	1.91153975
auuu1241	1.198222768315	1.16164716743777	-1.012301	3.5648905
auye1238	1.573654354314	1.34261864863529	-0.79897005	4.4304215
avac1239	0.139190938115	1.43912017447696	-2.54246775	3.0370205
avat1244	1.62041253534	1.4457247903835	-0.94731505	4.5811955
awac1239	0.296174793784	1.37278781846759	-2.30259875	3.13470875
awad1243	0.38677800345	1.3328240661012	-2.115324	3.138559
awad1244	0.3793975302485	1.15505640955137	-1.94148225	2.60181299999999
awap1236	-0.116248420085	1.16865437898832	-2.4583135	2.118135
awar1248	0.1610695015	1.09098990528178	-1.95787975	2.34136575
awar1249	1.3811601722905	1.23872106582841	-0.766661075	3.91116725
awet1244	0.4384543951995	1.36153114027254	-2.235906	3.32219525
awji1241	0.832538518855	1.37130040568728	-1.64039975	3.73300225
awtu1239	1.312575394565	1.16233380768182	-0.94491235	3.715555
axam1237	-0.283990253015	1.17090032242681	-2.57252275	1.95460925
axiy1235	0.27000511079	1.33174836325765	-2.29094225	3.0012505
ayac1239	0.3353937538095	1.34749808690847	-2.20391825	3.051873
ayiw1239	-0.522389384124	1.3783416058185	-3.442898	2.134312
azha1235	0.406076871509	1.30899574554781	-2.09409225	3.01508775
baba1264	0.7721963780885	1.19868127962937	-1.46610325	3.33301375
baba1266	0.5281752539815	1.23672567246656	-1.784181	3.19995125
babi1235	-0.046982829327	1.41591779348301	-2.882943	2.86562125
bada1257	-0.523992771955	1.2943987653677	-3.16878925	1.91925925
bafa1247	-0.30023609493	1.38256830392269	-3.10730175	2.25985825
bafi1243	0.197334343339	1.32396934616801	-2.4774015	2.8955005
bafu1246	0.5288402413595	1.21925298762798	-1.75986525	3.057994
baga1272	0.365344206558	1.31239678201939	-2.14750225	3.0921615
baga1273	0.05267374847	1.35474295381362	-2.67090725	2.6611835
bagi1246	0.60924139796	1.14402384827301	-1.459668	2.997218
bagv1239	0.81701959132	1.43234898390001	-1.874311	3.81308874999999
baha1259	-0.20349810494	1.50165915944047	-3.233267	2.77235075
baim1244	0.196810588212	1.40303168423897	-2.41150025	3.05925275
baka1272	-0.54290675833	1.42035235178977	-3.52143775	2.27938225
baka1274	-0.667593037996	1.36402153341179	-3.50411975	1.90325325
baki1244	-0.206220903372	1.18178648272877	-2.623274	2.127348
bala1311	-0.44741289874	1.38934274998575	-3.35136	2.15808525
bala1315	-0.0684631062185	1.44244573606131	-3.04768675	2.75616399999999
bala1316	-0.499311730865	1.43378775489534	-3.48205575	2.2589005
balo1261	-0.527326374125	1.39750286245828	-3.43245325	2.129803
balu1257	-0.4028139160105	1.39200249048403	-3.301288	2.2636325
bamb1262	-0.77663854487	1.38672665546597	-3.612607	1.80029
bamb1269	0.293231492488	1.49607711817662	-2.64556925	3.282731
bamb1270	-0.27167761564605	1.50054820814932	-3.3772665	2.7580145
bamu1253	0.4152525615535	1.27480947511041	-2.08765975	2.98614725
bamw1238	-1.00977954852	1.38068500054461	-3.884046	1.61991275
band1340	-0.52261473689	1.38356426205891	-3.38950775	2.15571725
bang1354	-0.2679847817105	1.44166084547797	-3.162939	2.5816655
bang1363	0.235225129191	1.43302190434606	-2.540302	3.1298
bang1369	0.836424896382	1.2746508457141	-1.5899385	3.516723
bani1255	0.12576031221	1.47792413658667	-2.7014515	3.03223675
bann1247	1.277038487573	1.21619996837998	-0.987257825	3.897802
bant1281	0.236243565315	1.15869513563503	-2.0232735	2.46776575
bant1288	-0.270237646298	1.45807089168261	-3.4126335	2.55954325
bara1357	-0.68503398275	1.11029457446359	-2.93083925	1.53500125
bara1369	1.4086346539925	1.43471100548322	-1.22507025	4.39895925
bara1370	-0.3895434599245	1.48115329715446	-3.40115575	2.49168125
bard1255	0.387011253214	1.42997109165931	-2.34023625	3.3046995
bare1276	0.316520597595	1.43076264988033	-2.244358	3.2505155
bare1279	-0.034408571057	1.2990843866462	-2.654789	2.60551624999999
barg1252	1.55502164176335	1.19990434723256	-0.697278575	4.0908745
bari1286	-0.53075906477	1.10256566528961	-2.7662895	1.57724525
baro1253	-1.035964984025	1.2783307560663	-3.666017	1.34772975
basa1282	-0.0382865479	1.32892854152554	-2.6143425	2.614898
bash1264	0.14543730051	1.45695334333048	-2.7035775	3.14251625
basq1248	0.154641889715	1.49577900541209	-2.74700375	3.193578
bata1289	0.55781080710235	1.38873281708073	-2.21633	3.34445225
bata1293	1.366793179135	1.40916275877402	-1.2276135	4.3940485
bats1242	1.062886033395	1.44169712399147	-1.574067	4.102162
baur1253	-1.493172733645	1.45785060639839	-4.604374	1.08159924999999
bauz1241	1.433405203736	1.34424162817432	-0.9713313	4.35883775
bawm1236	-0.3116478251525	1.20169560762322	-2.70532425	2.0658205
bayb1234	0.4889355915435	1.32863213848106	-2.06292775	3.17319425
bebe1248	-0.253907163141	1.37522642913269	-2.98934925	2.3158645
beja1238	0.538856240898	1.43064830692864	-2.331166	3.41723275
beka1241	-0.316810729285	1.4451362963116	-3.394216	2.4687615
bekw1241	-0.515184439355	1.35114552275822	-3.2075755	2.124406
bela1254	1.223880900635	1.41167648345153	-1.5199155	4.159485
bela1260	-0.5330759158405	1.39141675120237	-3.4769585	1.99949724999999
beli1257	-1.0519759745394	1.3203722403955	-3.85033575	1.28739125
bell1243	-0.3537569113091	1.40029823424672	-3.2049255	2.347648
belu1239	0.352735898605	1.32451847077978	-2.26196825	3.13710375
bemb1257	-0.11290452396005	1.50080128346229	-3.139066	2.6574095
beng1282	0.20733296357	1.42624334265166	-2.572614	3.12482325
bent1238	0.24129007066	1.3608768662815	-2.48160025	3.0070835
bert1248	-0.7237945088285	1.3733901239677	-3.58060875	1.935743
bezh1248	0.948766693875	1.42909880644108	-1.66528125	4.00689449999999
bhoj1244	0.205740258326	1.33725064261198	-2.443684	2.88394875
biak1248	-0.0801308907485	1.34452860493413	-2.805598	2.50142825
biao1253	-0.485473463803	1.43830978298831	-3.53403175	2.13277975
biao1254	-0.4716534573225	1.46653847476227	-3.5554575	2.48002225
biao1256	-0.694083380315	1.36785535655336	-3.544191	1.8920515
biat1246	-0.431343837387	1.364943901178	-3.1431835	2.15750075
bidy1244	-0.3058058704675	1.43889021440431	-3.36095075	2.407753
bign1238	-0.2771005116745	1.15249899049273	-2.65181225	1.93074025
biha1246	0.1751054998135	1.33307534984969	-2.49030725	2.790972
bila1255	0.280834186975	1.34401242347898	-2.36798025	2.989539
bilb1241	1.2000976033975	1.14572802956115	-0.9250725	3.59507225
bili1260	0.5718911609055	1.38248633229767	-1.97451675	3.5178275
bilu1245	0.497875632217	1.27811218404215	-1.95508575	3.105415
bimi1240	1.56144147326	1.37206631865289	-0.775082875	4.4421035
bina1277	1.91339376256	1.38102520399599	-0.542019625	4.8272095
bine1240	1.17106247259	1.34889655309816	-1.34040725	3.90508575
bini1246	-0.066244637368	1.41601860180821	-2.92077125	2.747291
bira1253	0.733927596039	1.23869566313338	-1.5794705	3.39342025
birr1240	0.223253524856	1.36583586330426	-2.44459825	2.92811649999999
bisu1244	0.011745850175	1.29413895545059	-2.59122275	2.63566525
biwa1243	1.13995426994	1.13754927303513	-1.00341225	3.46593575
blab1237	-0.859622709745	1.22649773136493	-3.3529045	1.42612875
blan1242	-0.218296536653	1.32610755181187	-2.83867675	2.3961055
bodo1267	1.12605235839	1.3905734653901	-1.413256	4.1031915
bodo1269	0.25097630592	1.27398942543215	-2.135927	2.8896585
boht1238	1.48366900779	1.34845504892436	-0.91739165	4.36470075
boka1249	0.97803796164	1.3278919351022	-1.44810275	3.74821725
bola1250	-0.569199588819	1.16606904732194	-2.991664	1.66347325
bolg1251	0.258560902897	1.28979801035595	-2.325011	2.79276825
bolo1262	-0.52365446153195	1.42538796831117	-3.48701975	2.2027275
boly1239	0.08288469875	1.32014329594214	-2.485043	2.56663825
bomb1262	-1.080536512914	1.36368740732111	-3.9498875	1.45209
bomk1234	0.979151724365	1.37043676519222	-1.582932	3.829443
bona1250	0.660741922125	1.37780432275884	-1.88227475	3.497733
bond1247	-0.2615514429845	1.3935069371685	-3.0615175	2.33490824999999
bong1284	-0.3424747634735	1.39575853506654	-3.13370625	2.48117075
bong1289	-0.456202605319	1.42170920894818	-3.39768675	2.3129465
bora1263	-0.29141700248	1.42812265082424	-3.20720625	2.4446805
bord1248	0.423427744165	1.42440972072214	-2.31020625	3.293246
boro1277	-0.715782208459	1.32361724953844	-3.35103175	1.87375925
boro1282	0.4742853248773	1.45808497383691	-2.33978725	3.52784075
boto1242	-0.4526509937645	1.39874942867231	-3.29886175	2.18760525
boun1243	0.695461015864	1.40755897855759	-2.02028925	3.603654
boun1245	0.920269339673	1.29875309780927	-1.54561525	3.64288
bouy1240	-0.0384595988485	1.43387321740695	-2.87898	2.747584
brah1256	0.15952682097	1.45291379161962	-2.649135	3.16733725
bret1244	-0.556453031887	1.36820306840864	-3.34784	2.0445275
brib1243	0.2708032601075	1.42710857126624	-2.47658675	3.25951725
bube1242	-0.21381122139	1.41423810106745	-3.0912815	2.48674225
bubi1250	-0.267358592275	1.51286573829917	-3.40967925	2.65160125
budu1248	0.3833311628515	1.51663918241948	-2.571157	3.39368875
budu1265	0.70504832469	1.19839732679162	-1.59129825	3.08491975
budz1238	-0.5703275568535	1.38738687968363	-3.290145	2.19423075
buga1247	0.62823491787	1.33028799314435	-1.97004125	3.31661225
buga1250	1.0325649541835	1.13225126783946	-1.09328675	3.346075
bugh1239	-0.8156597421235	1.23619430186221	-3.4046545	1.44005125
bugi1244	-0.352236667634	1.43726062829484	-3.253214	2.447563
bugl1243	0.20274944712	1.46705154488527	-2.570892	3.10675525
buhu1237	1.797788945845	1.34652667000812	-0.6456081	4.74347725
bujh1238	-0.551052707318	1.15788561858829	-2.82148625	1.7164045
buka1257	-0.463730077845	1.36969461811684	-3.3117425	2.1937845
buki1249	1.09330036122	1.21807315204763	-1.15679075	3.64518425
bull1247	0.913756973355	1.39617070138093	-1.61599675	4.00320225
bulo1242	-0.1599695834815	1.41191080731262	-2.88256775	2.63673
bulu1251	1.2541287402455	1.41146123174423	-1.3550035	4.31284725
bumt1240	0.6628434341035	1.29420448322153	-1.71428175	3.334121
buna1276	0.58911110254065	1.27795869984456	-1.83080375	3.241777
buna1278	0.04557233945	1.23021879009837	-2.33333625	2.40750075
bunu1267	-1.089705917071	1.39006543838859	-4.03146275	1.447394
buol1237	-0.269416503679	1.43764666501214	-3.321186	2.521259
bura1267	-0.077978083612	1.29434356063804	-2.515489	2.615974
bura1292	-1.3869099989697	1.36028070586133	-4.326184	1.0053565
bure1242	-0.192832352378	1.2754950242715	-2.79619875	2.2575155
burj1242	0.65648591575	1.37162663547398	-2.0204925	3.47813675
