Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.409062295095	2.83201948010316	-7.66775425	3.923141
abar1238	-1.162661272115	3.15119158854931	-7.6296495	4.71408025
abau1245	-0.060737697675	3.32384106547335	-7.0889975	6.18628875
abee1242	-1.66056629815	3.02884681310856	-8.06889475	3.84571225
abkh1244	1.2288079286085	3.61231962471264	-5.82335525	8.98728374999999
abua1245	-3.926405381465	3.0889962770479	-10.4468525	1.76772575
abui1241	-2.93321891125	3.40356392980796	-10.1658425	3.71521174999999
abun1252	2.89493895207	3.96022163484528	-4.532763	11.17326
acha1249	2.0489206170539	2.99239244953901	-4.05656925	7.86864
acha1250	2.887328214132	3.25978946272704	-3.73396525	9.1736565
ache1245	-2.239197744498	3.58943367979752	-9.55976275	4.63439824999999
ache1246	4.594550748045	3.56061310218881	-2.6675575	11.6254125
achi1256	-5.4631559913	3.69189845404919	-12.925775	1.52055324999999
achi1257	-3.482843367185	2.99381706044756	-9.79388375	2.0354325
achu1247	-3.788645032327	3.62883548817324	-11.452665	2.89979675
achu1248	-0.4902128412555	3.13916950604507	-7.25876825	5.7167055
acol1236	-5.15198068703	3.29841829776732	-12.17205	0.740090874999999
adan1251	-2.294283482985	3.21136837964642	-9.03366725	3.64228725
adny1235	-0.4798498099045	3.16128505436343	-6.8216475	5.65614
adon1237	-3.851230912114	2.96714923496916	-10.082115	1.5058045
adze1240	-3.106922262869	2.96348520628166	-9.43711975	2.27528249999999
afar1241	0.293855870245	2.91843080279086	-6.0071545	5.705996
aghe1239	-6.392186802665	3.40857013716266	-13.69811	0.00393105474999971
aghu1255	0.972872967235	3.01044581077596	-5.1588225	6.64356474999999
agob1244	0.6102701756135	3.48504262919123	-6.23676425	7.48136899999999
agus1235	-6.08425544975	3.05772329066601	-12.48264	-0.498289075000004
agut1237	-5.86832546556	3.15708769824704	-12.5450025	-0.262600300000001
aheu1239	-4.59266520235	3.05993902365868	-11.184535	0.952717874999995
aime1238	1.1526354603355	3.62591369074865	-5.81161525	8.51643999999999
ainu1240	2.868519389425	4.43579943164071	-5.3002935	12.65252
aito1238	-5.02587056152	3.1021227314711	-11.43002	0.676770524999999
ajab1235	-0.288832932505	3.11206058569082	-6.7999975	5.47768474999999
ajas1235	-2.951947219122	3.27828286401608	-9.69500175	3.0352275
