Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.97673295584	3.19751055282748	-8.79704075	3.818865
abar1238	-3.608336902562	3.41067947831971	-10.35614	2.90646199999999
abau1245	-0.1788908416	3.63187402631684	-7.1184	6.84172725
abee1242	-2.4129903411355	3.26914046365575	-9.3103455	3.69757924999999
abkh1244	0.578538151749	3.73243093042753	-6.89985675	7.9952205
abua1245	-4.448804490975	3.32091672401095	-11.5791825	1.49479475
abui1241	-3.20571301435	3.60303149643323	-11.0363625	3.6148725
abun1252	0.862818398755	3.6314155687626	-6.49119225	7.94971525
acha1249	1.88688321944	3.26133759108543	-4.911338	7.90086175
acha1250	2.5272168462655	3.61857377564377	-5.2053085	9.2514075
ache1245	-2.45352591954	3.5961019528812	-10.1002175	4.30761475
ache1246	2.901310412645	3.79412479209711	-4.994129	10.727415
achi1256	-3.93549560074	3.7781310657494	-12.0335075	2.92043749999999
achi1257	-4.0221414146052	3.25845332357003	-11.226885	1.993433
achu1247	-2.21875998141	3.92683150975237	-10.371555	5.01400099999999
achu1248	-1.73023459611	3.59960460334671	-9.018356	5.06001324999999
acol1236	-7.7673180616	3.88970684190544	-16.19547	-1.07701225
adan1251	-2.87002537955	3.49178010975484	-10.6409225	3.491533
adny1235	-0.0839324614754	3.52395241533474	-7.2291865	6.53455025
adon1237	-4.208643622585	3.18548598277097	-11.2243075	1.35647575
adze1240	-3.8601832082555	3.2323278134591	-10.76345	2.23450725
afar1241	-0.19565087133	3.29937428415402	-7.036538	5.91793075
aghe1239	-7.05392712215	3.56067672239446	-15.0253425	-0.454317625000002
aghu1255	0.7780335335885	3.35005956698571	-6.54913575	7.02656374999999
agob1244	-0.20276846253	3.89608956198073	-7.99288825	7.43903124999998
agus1235	-6.243099508035	3.33457387022227	-13.3345375	-0.379425225000005
agut1237	-6.23337199115	3.26137379481536	-12.8740025	-0.249431125000005
aheu1239	-6.2092042457	3.2864602840569	-13.11335	-0.350833700000001
aime1238	-0.1883527815845	3.65002426422531	-8.05618025	6.85189649999999
ainu1240	6.008462287615	5.21192133354233	-3.42982175	17.08837
aito1238	-4.4219473733	3.2753173609016	-11.50588	1.72859625
ajab1235	-1.1119200835735	3.25456273915673	-7.777002	5.07089325
ajas1235	-3.621980116895	3.53419683797436	-11.2208625	2.71386725
ajie1238	-5.9102706273	3.28591726915703	-12.781995	0.197218074999999
akei1237	-5.992835099	3.34199327291715	-13.43224	0.158052299999995
akha1245	2.00672039628	3.15887096799369	-4.41518325	7.85362974999999
akoo1248	-6.21632677657	3.3765369056605	-13.402335	-0.208125750000003
akun1241	2.40598496393	3.83533266002927	-5.502282	9.643172
alab1237	0.458993218575	3.66585079228016	-6.82053125	7.39273325
alab1254	-2.17778384019	3.16042280259281	-9.00674025	3.627572
alac1244	-3.90629270291	3.8861985383291	-11.750995	3.388234
alag1248	-1.426011508815	3.17339852431203	-8.33130425	4.5709395
alam1246	-0.519860484886	3.43620000336267	-7.47014075	5.9740905
alba1269	-5.45570472515	3.18040897863024	-12.271155	0.113901324999997
aleu1260	-0.361077452145	3.81406282002047	-8.0597895	6.89096849999999
alor1247	-4.084412141525	3.17461282695564	-10.83453	1.4876885
aluk1238	2.3309487712	3.41936353505241	-4.55408575	8.90491825
amah1246	-0.184353370081	3.3009502203907	-7.1543725	5.89564525
amam1246	-1.801700837316	3.50162663414624	-9.2971585	4.786808
amap1240	0.37404809304	3.75016588269977	-7.18444025	7.59608375
amar1272	-4.0716925704275	3.21207640577894	-10.9115075	1.47459325
amar1274	1.621890729895	3.98050342040656	-6.31940175	9.55758024999999
amas1236	0.4173200873785	4.0624410217039	-7.6726355	8.7570935
ambu1247	1.51796580719	3.76286421114585	-6.45013425	8.66402599999999
amdo1237	0.9322288321785	3.25999872641925	-6.03633175	6.92193125
amha1245	-0.7216240267705	3.3103814045245	-7.53281275	5.55145275
amii1238	2.4699381888905	3.79907899518854	-5.15083525	10.02454
amis1246	-6.04879118065	3.61301487195521	-13.68542	0.434679049999999
anei1239	-5.416486629655	3.2826101425359	-12.6407025	0.473947899999997
anem1249	-3.1771279254	3.52976846151108	-10.7753025	3.15736575
anfi1235	1.902183323235	3.55735960203489	-4.95311425	9.15363875
anga1288	0.8521849937473	3.26270492561408	-5.628381	7.36566925
anga1290	0.4103715299455	3.69389925739394	-7.43433525	7.41073675
ango1257	1.93052563592	3.65549922392266	-5.77117125	8.79208675
anin1240	1.84575672432	3.59348340236573	-5.6407175	8.9875545
anut1237	-6.384707380594	3.23607454099719	-13.461155	-0.62793940000001
anuu1241	1.536594287615	3.44833184300898	-5.61927	7.90941024999999
aona1235	0.149147181406	3.25022705870806	-6.606922	6.32772074999999
aoua1234	-4.66673623508	3.37368324605343	-11.99679	1.3408585
apat1240	-0.22991887203	3.16309143526546	-6.98279225	5.95454749999999
apin1244	2.28414009584	3.79877017109398	-5.5661725	9.6513035
apma1240	-5.53393339904	3.25730148913305	-12.6970775	0.302760899999999
apma1241	-0.913923658045	3.49756992354354	-8.03510275	5.63310125
apur1254	0.4352829139445	3.55800333325923	-7.02823275	7.44577174999999
arak1252	-6.008252825315	3.33550270903112	-12.9960725	0.0171493949999989
aram1253	-0.358160206515	3.56715521390965	-7.92799675	6.21541425
arao1248	1.8534201283425	3.6588630531727	-5.86072275	8.69996974999999
arap1274	-0.35491780849	3.50710561870347	-7.8573915	6.2237835
araw1273	2.659022986045	3.80692913726721	-5.621898	9.8228275
araw1276	2.24912526836	3.6121658719158	-5.3367475	9.14764025
arch1244	5.86011515460015	4.5613878756431	-2.68167025	15.72684
area1240	-5.94066634435	3.3193851850555	-13.1594775	-0.129939475000002
aree1239	-2.319725839135	3.25170957502214	-9.27742775	3.59254925
argo1244	-0.71651066211	3.36640224642891	-7.63051825	5.51359474999999
arhu1242	1.994847210025	3.61057056746938	-5.41111525	8.9730155
arig1246	-5.8860511323	3.29963899945886	-12.7915675	0.0962701174999976
arop1242	-2.58685832568	3.2087581674866	-9.50382825	3.25076975
arop1243	-4.627884976345	3.1806633357183	-11.4470925	1.1123855
aros1241	-5.84901880446	3.33866794594918	-13.20034	0.0932240649999946
arta1239	-6.37429431605	3.26806111843144	-13.3717675	-0.657131525000007
asha1243	-1.452181926335	3.3248295785993	-8.51799	4.61889375
ashe1272	-1.78471764339	3.32560817553916	-8.8669725	4.12796849999999
asoa1238	0.8811529897855	3.45104711069309	-6.22124525	7.54431075
assi1247	2.39742542767	3.88257266923115	-5.44581725	9.98421249999999
asur1254	-1.0248651330635	3.10425976105295	-7.34286475	4.833238
asut1235	-7.8106459147	3.38452779233226	-14.7197725	-1.72788925000001
athp1241	1.3094684451	3.35008728622835	-5.78253075	7.35513624999999
atii1237	-6.27188741528	3.35324864543174	-13.58757	-0.186044800000001
aton1241	1.11545764313025	3.24845361813363	-5.68646125	7.7211205
aulu1238	-5.8263551428	3.21874933592881	-12.614365	0.0245220699999982
auuu1241	-4.778248350315	3.32181973784156	-12.0618425	1.02075525
auye1238	0.126080574375	3.33402086169537	-6.7539445	6.25598825
avac1239	2.626641737215	3.83692481471366	-5.46258375	9.985895
avat1244	-1.340251078715	3.26805265228723	-8.146638	4.55930775
awac1239	1.706475735815	3.94000197420362	-6.07445875	9.6552605
awad1243	1.424490349175	3.44554051271628	-5.7626315	8.2547435
awad1244	-3.75558903288	3.20162269317737	-10.6222625	2.23016375
awap1236	-1.644346331845	3.25539225977142	-8.332973	4.34471125
awar1248	1.301834813173	3.42913883448295	-5.8518655	7.8282595
awar1249	-3.3516073523835	3.55986049194735	-10.6924325	3.19003925
awet1244	2.535729992176	3.79490420935975	-5.3587155	9.97710575
awji1241	-2.743880176755	3.2552004234238	-9.74158875	3.09972
awtu1239	-3.388995606125	3.49050536267419	-10.57081	2.92832249999999
axam1237	-5.848758620186	3.25397265303308	-12.6617925	0.000918343549998602
axiy1235	2.4702577036	3.2908752552644	-4.6123595	9.01082524999999
ayac1239	-1.24025172465	3.33493093947568	-8.638063	4.81577324999999
ayiw1239	-5.39064197301	3.32715160116365	-12.5872075	0.677997274999999
azha1235	2.492996264885	3.26091393850563	-4.4505015	8.88622025
baba1264	-7.2361606102	3.4615986346052	-14.8447125	-1.09381275000001
baba1266	-7.07126798235	3.573469833519	-14.8050025	-0.424706225000013
babi1235	3.31006905817	3.59066204565009	-3.976139	10.3233975
bada1257	2.2689192493085	3.43265218185071	-4.41310575	8.75103925
bafa1247	-6.1649105888	3.44187393129184	-13.0565675	0.213614024999998
bafi1243	-5.9341853127	3.35588247117331	-12.5680625	0.157594174999991
bafu1246	-7.1526642077	3.50584030634913	-14.9024575	-0.834458825000001
baga1272	-2.079836399455	3.13862501044612	-8.846735	3.693571
baga1273	-2.27390612576	3.16133283074943	-8.97508125	3.434826
bagi1246	-1.625789831891	3.09070444182904	-8.036665	3.97860224999999
bagv1239	5.884000215245	4.67300046007596	-2.92680725	15.7652425
baha1259	-5.653974271845	3.23061243432757	-12.6790075	-0.155732825000001
baim1244	0.9773143724815	3.24639138600621	-5.930467	7.00863
baka1272	-3.23854193824945	3.15391176092831	-9.916567	2.50783325
baka1274	-2.883538284385	3.13434897637213	-9.554099	2.90423299999999
baki1244	-5.56611412371	3.23172297151076	-12.2204675	0.368760874999999
bala1311	-6.11531206622	3.30880642108561	-13.0477525	0.00751886849999849
bala1315	-6.295183879035	3.32638756870845	-13.370865	-0.442175275000021
bala1316	-5.95287029135	3.34561734616403	-13.097645	0.20253692499998
balo1261	-7.82093140665	3.38787646629631	-14.9877575	-1.72533650000001
balu1257	-5.90457980575	3.25616946073683	-12.766365	-0.144323550000002
bamb1262	-3.576640784285	3.90064764934853	-11.4091775	3.65878574999999
bamb1269	10.04816793115	6.39000608599495	-0.5550372	24.41671
bamb1270	-6.15669276035	3.41325596086861	-13.62154	-0.125603420000011
bamu1253	-7.1962344957	3.50886316386324	-14.745445	-0.796600775000003
bamw1238	-7.8249083305	3.39923680192417	-15.1390275	-1.84529700000002
band1340	-4.90793634295	3.44881832060579	-12.20813	1.27278175
bang1354	-7.8047620502	3.38555117051971	-14.88068	-1.96137825000001
bang1363	0.0037478326705	4.28238208525304	-7.86416775	8.86752124999999
bang1369	0.95981775919	3.27977935588062	-6.14498025	7.268205
bani1255	2.538147774428	3.56353167137265	-4.9177105	9.20244199999999
bann1247	-5.48035026235	3.25284448283868	-12.4113675	0.443995949999999
bant1281	0.64049443411	3.32533906830824	-6.47054825	7.1679645
bant1288	-5.62247123003	3.18630791180235	-12.177885	0.0176578949999987
bara1357	1.817699872745	3.35199229485776	-4.970301	8.48346524999999
bara1369	-4.716200684435	3.12921383833666	-11.2187025	1.121281
