Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.569384495225	1.51144007998052	-0.1090963	5.97739175
abar1238	1.207478933245	1.30806060298194	-1.22690575	3.9994065
abau1245	2.002242560735	1.3811641686348	-0.406961225	4.96989525
abee1242	-0.8760440574645	1.50563086913147	-4.021162	1.847664
abkh1244	0.595948505695	1.58105118691459	-2.3918075	3.8082145
abua1245	0.5411201701485	1.26304952275325	-1.915918	3.11270225
abui1241	-0.14186239109	1.33754955626589	-2.87193825	2.4820005
abun1252	-0.737915978885	1.43465103099214	-3.62122525	2.1167085
acha1249	-0.841593814135	1.28099755376861	-3.4378055	1.709008
acha1250	0.1999351014045	1.60180814501885	-2.86312525	3.354586
ache1245	-0.484390840194	1.4111171317482	-3.37475525	2.1507045
ache1246	0.123561106958	1.61418888047121	-3.1140765	3.4651985
achi1256	-0.922387999575	1.57646347724115	-4.2985935	2.05209325
achi1257	1.4897263116925	1.48308174402372	-1.20624975	4.49413275
achu1247	-0.5542575967155	1.57854117844548	-3.80337325	2.4947875
achu1248	-0.737981467101	1.47804365232618	-3.77225825	2.03225525
acol1236	0.5338735456455	1.4374791013608	-2.303421	3.36947825
adan1251	-0.171385780538	1.35749523986256	-2.926822	2.575551
adny1235	0.87177206755	1.45174202535465	-1.800408	4.01822925
adon1237	0.8829647606995	1.32972660169246	-1.663356	3.60806874999999
adze1240	0.2006690082865	1.14122260813598	-2.06007625	2.515721
afar1241	0.51724294219	1.45150110943761	-2.110448	3.5714725
aghe1239	0.9525540622995	1.32350480487253	-1.58942625	3.76040875
aghu1255	1.34908603276	1.57208411873518	-1.49911225	4.53406024999999
agob1244	1.449537155795	1.45064745447683	-1.2331995	4.49138274999999
agus1235	-0.410022961255	1.54750966738279	-3.59135425	2.5939295
agut1237	-0.4144525584645	1.4426360327508	-3.460973	2.26708275
aheu1239	-0.381876634526	1.55873564887356	-3.4908125	2.65034599999999
aime1238	1.412620026905	1.45504829847155	-1.24874875	4.44615074999999
ainu1240	0.0786830153615	1.63139549075902	-3.2779425	3.31793575
aito1238	0.15182011326	1.33207959938137	-2.48401875	2.84097575
ajab1235	1.46783957903	1.44840155873823	-1.0841585	4.4713275
