Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8580826778515	2.98955243320413	-6.99890025	4.77211575
abar1238	-0.532778956255	3.36235833474453	-7.3595635	6.019009
abau1245	-0.4532090732225	3.2494620438886	-7.07667675	5.929238
abee1242	-0.533051989285	3.14178401872243	-7.20387225	5.53090774999999
abkh1244	5.303879011575	4.13968424826282	-2.2364725	13.8884625
abua1245	-3.17900181912	3.21243380349041	-9.855225	2.71477625
abui1241	-1.3623832650328	3.29649557873561	-7.91128675	4.85954949999999
abun1252	2.731750638396	3.69354418532489	-4.45281275	10.23747
acha1249	2.538945226014	3.12846641474889	-3.54484025	8.60227999999999
acha1250	3.72026341705	3.40158179038595	-3.094899	10.4965125
ache1245	-1.67844371216	3.54743294528434	-8.95429225	5.30143999999999
ache1246	4.06682402164	3.5274190553859	-3.2437035	11.261075
achi1256	-4.9531761271165	3.77310591689808	-12.4951225	2.33524049999999
achi1257	-3.120575530485	3.20644639768426	-9.5032	2.92252199999998
achu1247	-1.56813001906	3.5570762048612	-8.3617265	5.87758025
achu1248	0.67472087002	3.36000134653386	-6.068444	7.5297085
acol1236	-5.718830843947	3.59294282597591	-13.00339	0.881998649999999
adan1251	-0.928162434415	3.33663539303394	-7.64504525	5.45923874999999
adny1235	1.014161463165	3.34448752097432	-5.40853	7.961238
adon1237	-2.908396910925	3.09952109537933	-9.1577135	3.00137825
adze1240	-2.3102344187	3.11038761475978	-9.0712505	3.56724375
afar1241	1.1694192439715	3.19904174888045	-5.254088	7.53689074999999
aghe1239	-5.20037067055	3.5196895194169	-12.3805225	1.48751574999999
aghu1255	1.550610708972	3.11532416982825	-4.782995	7.75675775
agob1244	2.30385226819	3.84441583985103	-5.018191	10.089665
agus1235	-5.619050970265	3.19129916037255	-11.807465	0.450797699999995
agut1237	-5.252653052385	3.18358184933106	-12.17139	0.640367649999998
aheu1239	-3.49414005827695	3.45366119221261	-10.3709625	3.02478249999999
aime1238	3.620071998339	3.91526375504441	-3.96590575	11.5700125
ainu1240	6.63778026805	4.56774738036676	-1.742402	16.4138125
aito1238	-3.491874181555	3.11571809414186	-9.71456425	2.29309324999999
ajab1235	0.691106308925	3.17309418552152	-5.90098625	6.971748
ajas1235	-2.5175140326875	4.02464137975655	-11.19747	5.08231025
ajie1238	-5.52586005475	3.25847736165794	-12.61389	0.505734674999993
akei1237	-5.613760177085	3.18808787239688	-12.009905	0.652034174999995
akha1245	2.945278864985	3.10349210857202	-3.387339	8.93694925
