Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.758717605274	2.65218936182901	-7.0022825	3.35666924999999
abar1238	-2.486908665125	3.00313129188476	-8.3894435	3.12742575
abau1245	-1.185219505345	3.04083770222446	-7.58412375	4.68581599999999
abee1242	-2.2927408483295	2.83802704989747	-8.2594365	3.1254515
abkh1244	8.745068954495	5.47945591844943	-0.644822275	20.5352225
abua1245	-4.120606322094	3.09294558005623	-10.6140075	1.59205474999998
abui1241	-2.521718866165	3.00665214838417	-8.541728	3.2362735
abun1252	2.8046548854475	3.32762663515417	-3.5785095	9.370053
acha1249	1.540549354155	2.71152498185686	-3.717817	6.7645735
acha1250	2.5906455305505	3.05997438736936	-3.6646705	8.55149825
ache1245	-2.07353085832	3.14062075004209	-8.6213205	3.9155
ache1246	4.21885279185	3.45297110669708	-1.99574	11.2988275
achi1256	-5.51843022445	3.44378507890644	-12.8859725	0.88442035
achi1257	-3.52476347629	2.64933254793716	-8.9786815	1.40428474999999
achu1247	-3.38262332824	3.52384425149322	-10.453515	3.3046365
achu1248	-0.1488803619585	3.01490215984857	-6.2152935	5.94884625
acol1236	-6.31412380483	3.34975913255272	-13.54168	-0.220968300000007
adan1251	-2.462628859475	3.04364319537474	-8.56987525	3.277764
adny1235	-0.085046627515	3.01156293495048	-6.1673715	5.85464625
adon1237	-3.67064154492	2.7052515929642	-9.225646	1.53883
adze1240	-3.051282131095	2.6475334028674	-8.35056475	1.69822849999999
afar1241	-0.1635904930015	2.79884459221731	-5.7999555	5.31284375
aghe1239	-6.55654795349495	3.33449642539099	-13.6127975	-0.0677600725000001
aghu1255	2.054613014826	3.16089000006392	-4.24409425	8.58704825
agob1244	1.13179820156	3.36342354321438	-5.5115595	7.894824
agus1235	-5.981419744295	2.78662902150719	-11.77992	-0.99159257500001
agut1237	-5.8341239896	2.87549520058732	-11.795765	-0.550696625000004
aheu1239	-5.0717429064	2.71639221055056	-10.84255	0.0465511324999995
aime1238	2.7095066767	3.32439367127498	-3.777103	9.3553835
ainu1240	-0.57836790168	3.09184262254241	-6.625707	5.73243799999999
aito1238	-4.30904874055	2.9478797339598	-10.550415	0.979720074999998
ajab1235	-0.73088613461	2.93726806551342	-6.593266	4.97201325
ajas1235	-4.377405711815	3.62379072489619	-11.93839	2.188182
ajie1238	-5.619661727435	2.90291296192397	-11.9573675	-0.370357150000004
akei1237	-5.63712530715375	2.8498309608182	-11.6282125	-0.244877675000007
akha1245	2.033721612645	2.61251289788622	-3.1877695	7.10983025
akoo1248	-5.909983435335	2.98138325828673	-12.056465	-0.404106850000008
akun1241	3.795782281525	3.54365549015445	-2.85862275	10.634205
alab1237	0.030044369412	3.01204918972159	-5.9795415	5.91940449999999
alab1254	-1.852413370745	2.61557931006432	-7.21369575	3.15661475
alac1244	-5.61800276765	3.59353795047278	-12.943175	1.03127549999999
alag1248	-1.84330268162	2.75285360340856	-7.523433	3.4373395
alam1246	-0.4940757846125	2.98502602555508	-6.30527025	5.47391225
alba1269	-4.91415889925	2.67347567599791	-10.523605	-0.132183975000003
aleu1260	-0.31783395355	3.23255779625203	-7.1604835	5.959163
alor1247	-3.642394597695	2.68263420115148	-9.31478475	1.5540985
aluk1238	2.2508365581035	2.80661169697338	-3.312516	7.78702424999999
amah1246	0.342964283282	2.77762262114183	-5.34929175	5.599789
amam1246	-1.8074183241825	3.03269414222879	-7.95314	3.99055924999999
amap1240	0.997413165796	3.47736443015244	-5.58755675	8.174698
amar1272	-3.54824845335	2.719948238736	-9.407333	1.564514
amar1274	0.21661093364687	3.24788160906148	-6.1124065	6.61283475
amas1236	-0.16254684155	3.71827082857575	-7.50321325	7.273519
ambu1247	1.44877560058	3.15957655742057	-4.79857475	7.65104049999999
amdo1237	1.059649698086	2.582873728634	-4.06403175	5.99365075
amha1245	-0.1862977009447	2.95889681505358	-5.71948475	5.62977675
amii1238	3.20325761916	3.22941295586427	-3.17403875	9.21068225
amis1246	-5.579163006525	2.99682845037598	-11.625545	0.0607301624999974
anei1239	-5.17887200175	2.76777375352912	-10.973795	0.0269891924999983
anem1249	-3.47621007789	3.23185048205656	-10.41767	2.6441745
anfi1235	0.72284766078	2.86691378184149	-4.844655	5.996727
anga1288	0.64684302768	2.74861821788996	-4.84542625	6.07192
anga1290	1.31899215336	3.4426545961908	-5.0027895	8.43419475
ango1257	4.58427270535	3.47533243404493	-2.103651	11.5941625
anin1240	3.25985857385	3.15599259099124	-2.827843	9.45195025
anut1237	-6.01145606225	2.70890245649413	-11.67913	-1.09566275000001
anuu1241	0.26884664065	2.8222693573104	-5.2693505	5.61848325
aona1235	0.0237586609215	2.73838572452216	-5.33666125	5.5146155
aoua1234	-4.35164127791	2.91761267371483	-10.3781725	1.0793825
apat1240	-0.4142311362	2.518834018273	-5.31836475	4.37453125
apin1244	4.14960961686	3.51008167033927	-2.63532125	11.5108925
apma1240	-5.68517245485	2.82239183742253	-11.6181325	-0.438328825000011
apma1241	1.673456850755	3.65580469562168	-5.2641275	9.199442
apur1254	0.9946584715673	2.86017896793477	-4.51953725	6.5814215
arak1252	-5.659190754415	2.85366902035325	-11.98309	-0.368874575000008
aram1253	-0.28334292316	3.10500435865386	-6.380959	5.88454075
arao1248	2.1687767568985	3.0027203353841	-3.73882	8.040444
arap1274	-1.10094367004	2.85627121950807	-6.923788	4.43014274999999
araw1273	4.09275801955	3.52939258135096	-2.55296875	11.2073375
araw1276	2.42233462059	3.11157912497232	-3.89720475	8.7127655
arch1244	3.1849155651085	3.35949189119041	-3.14650125	10.0173075
area1240	-5.70437264002	2.77043009478836	-11.6136275	-0.603844650000004
aree1239	-1.9412630017495	2.74793183521051	-7.5065555	3.24587399999999
argo1244	-0.163234489087	2.94523593345395	-6.0043175	5.64403325
arhu1242	4.594043638895	3.40336750280401	-1.9881265	11.464585
arig1246	-5.561031936075	3.03788576667325	-11.766035	0.182631499999998
arop1242	-2.4313445790235	2.71731855047753	-8.01779625	2.80143275
arop1243	-3.8075600703065	2.70447134560251	-9.19040325	1.20785925
aros1241	-5.6608573946	2.89391209630412	-11.69375	-0.169733350000002
arta1239	-5.690867958595	2.67962773834364	-11.177225	-0.736834075000003
asha1243	-0.61641323716	2.86492787104391	-6.86005875	4.66987949999999
ashe1272	-1.17344332140004	2.82663700409636	-7.050581	4.2271035
asoa1238	-0.0600328413545	2.90718713846187	-5.88804375	5.67381899999998
assi1247	0.99956886027	3.22233626685105	-5.107002	7.14865825
asur1254	0.041251815815	2.67222459891905	-5.28717125	5.06916674999999
asut1235	-7.335115128225	3.03808831397842	-13.429135	-1.62812650000001
athp1241	1.48749064257	2.81939806539406	-4.062612	6.78075375
atii1237	-5.8429651652	2.90238855782502	-11.7708325	-0.540991100000004
aton1241	1.099965695925	2.73984081243065	-4.16217675	6.28559999999999
aulu1238	-5.58262037495	2.81767401902449	-11.51471	-0.300916925000007
auuu1241	-4.1521821686231	2.94351447247648	-10.265595	1.15386825
auye1238	0.5595189531285	2.99292989378332	-5.50901575	6.41674774999999
avac1239	3.974836998777	3.46345929275746	-2.44659525	11.08215
avat1244	-1.0821155382015	2.89809821760465	-7.13648075	4.37675999999999
awac1239	2.6674697057	3.51531202385941	-4.107973	9.94780649999999
awad1243	1.9067107166955	2.90492363213553	-3.781029	7.77616174999999
