Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.79023585243	3.0485470106959	-7.16809025	5.00298724999999
abar1238	-1.53329106141545	3.2674476085426	-7.93796675	4.54897824999999
abau1245	0.7962736065685	3.43700970226997	-6.051824	7.6797625
abee1242	-1.39696647146	3.09272417128018	-7.7516795	4.5135355
abkh1244	2.0006138458935	3.62111578043444	-4.87023775	9.713417
abua1245	-3.0756926261	3.19288966254064	-9.5463855	2.8590295
abui1241	-1.49563354291	3.25207217909905	-8.238873	4.72964175
abun1252	2.3968681440445	3.65132952344863	-4.5836215	9.66323475
acha1249	2.6191467271	3.04032238973147	-3.249105	8.70410575
acha1250	3.003031860115	3.39976514867468	-3.9803495	9.49751025
ache1245	-2.80575280848	3.53738116569462	-10.193705	3.88216625
ache1246	4.31027197406	3.51043009393347	-2.64157825	11.2135625
achi1256	-3.87856992817	3.70022767113639	-11.503815	3.06357049999999
achi1257	-2.871505155125	3.07449110951614	-9.15627	3.08178725
achu1247	-2.642441609815	3.64481945823628	-10.298855	4.27132025
achu1248	-0.4956809279505	3.27774944386253	-7.3237795	5.97424175
acol1236	-5.55883053237	3.53534352735186	-12.89435	0.872051274999997
adan1251	-1.114136619202	3.2471777722496	-7.74569075	5.19347024999999
adny1235	0.29281383691725	3.29682830745239	-6.53030825	6.50883125
adon1237	-2.727524625725	3.01860802758365	-9.109086	3.11725749999999
adze1240	-2.2400894378495	3.06792385274709	-8.6648975	3.6754475
afar1241	1.166832934356	3.10542793689725	-4.975244	7.07145924999999
aghe1239	-5.32743792081	3.45396571917181	-12.449825	0.799410999999999
aghu1255	1.91750133586	3.17475065071464	-4.6082285	7.8962345
agob1244	1.113189548915	3.5557746976608	-5.954186	8.23086375
agus1235	-5.3537409740265	3.13384980754633	-11.893025	0.803420824999995
agut1237	-5.1283515221395	3.27935039610309	-12.04092	0.992456024999999
aheu1239	-3.9634908410495	3.165576082492	-10.586095	2.10858499999999
aime1238	2.530842819705	3.92047259174896	-4.904218	10.3577275
ainu1240	6.50170588577	5.16485168171484	-2.85036925	18.36631
aito1238	-3.840160679035	3.3102391012311	-10.82574	2.34005875
ajab1235	0.56235345739	3.15696805559806	-5.790244	6.71009174999999
ajas1235	-8.930104017135	6.49677873042615	-23.84414	1.6024885
ajie1238	-4.826758838595	3.22572729599744	-11.494575	1.13610899999999
akei1237	-4.99521361481	3.13273390934354	-11.38708	0.740842399999971
akha1245	3.271287236323	3.05761416275324	-2.9172245	9.22986399999999
akoo1248	-5.20770975625	3.19922387962159	-11.973995	0.762933399999997
akun1241	3.8482820434925	3.77655735399527	-3.47529075	11.3310075
alab1237	1.539690393315	3.47434621586864	-5.77769675	8.06022299999999
alab1254	-0.3664319900345	3.01462026316432	-6.6660855	5.23009974999999
alac1244	-3.084228511765	3.63397192737624	-10.706275	3.56449725
alag1248	-0.408168289475	3.11517896130702	-6.82602525	5.37893625
alam1246	0.9077990696535	3.44576209602835	-6.03043175	7.56508449999999
alba1269	-4.1967731288915	3.0043330423199	-10.2055575	1.54238749999999
aleu1260	0.72116407765	3.52520813668771	-6.3526655	7.62087
alor1247	-2.689769515967	3.04481480042179	-8.856878	3.225221
aluk1238	3.43395051501	3.16693245996408	-3.1441105	9.58935725
amah1246	1.1225087454985	3.10590559431789	-5.34363575	7.08274249999999
amam1246	-0.389692940062	3.4891953141785	-7.10343975	6.453404
amap1240	0.95680396105	3.75632527601492	-6.24716825	8.3249495
amar1272	-2.807161260815	3.01857835620597	-8.93768275	2.79129949999999
amar1274	2.36837331547	3.8368964089465	-5.15875175	10.1185425
amas1236	4.625553017225	4.55738014829495	-3.47253325	13.877585
ambu1247	1.85968595938	3.40742805664396	-4.8002065	8.66037925
amdo1237	2.25848704911	3.03025790454122	-3.9148895	8.57640075
amha1245	1.03743306057	3.16797280669205	-5.45531975	7.17553124999999
amii1238	2.596560693995	3.49943127029109	-4.228258	9.40427999999999
amis1246	-5.008104052825	3.38921368095812	-12.2919525	1.24131475
anei1239	-4.49463185615	3.21086296969136	-11.25251	1.582592
anem1249	-1.6295906806135	3.48280416181508	-8.8800015	4.67871725
anfi1235	2.73350143598	3.29367850577724	-3.83065675	9.13490975
anga1288	2.03178445429	3.13712156379106	-4.228048	8.439384
anga1290	3.0600840701833	3.90539806214614	-4.5678465	10.6835075
ango1257	3.0671137431035	3.37438147369358	-3.6603595	9.551074
anin1240	3.313882159085	3.52587759978347	-3.5670115	10.4462025
anut1237	-5.13382237455	3.10187317601416	-11.6951525	0.718858375
anuu1241	1.9355898909075	3.06646400895366	-4.41723425	7.93606849999999
aona1235	1.126311495904	3.09731981841972	-5.0845035	7.00441075
aoua1234	-4.233486114525	3.37905663580239	-11.533165	1.912507
apat1240	0.856989987585	2.9665361997715	-5.43265075	6.63461325
apin1244	3.46326500774	3.573391573614	-3.512401	10.3551675
apma1240	-4.2745472743	3.10776096175767	-10.836285	1.3776575
apma1241	3.77194801814	4.14808926551	-4.187289	12.2268325
apur1254	1.331952804859	3.34543899902044	-5.458809	7.69175024999999
arak1252	-4.93073991015	3.11257425369749	-11.460795	0.943677949999995
