Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6912777531965	3.34453026943175	-7.96961175	5.39726674999999
abar1238	-1.94372048691	3.68298937419645	-9.5913435	5.02937325
abau1245	1.217882070605	3.63118856834281	-6.680507	7.9481245
abee1242	-1.3809171966167	3.48112724183753	-8.96326575	5.164391
abkh1244	7.22484832915	5.79332314431716	-3.3696695	19.8328075
abua1245	-3.64072992615	3.48763181180851	-11.17599	2.7919785
abui1241	-1.360391862205	3.67646166698347	-9.2046155	5.57380799999999
abun1252	2.675574474868	3.97428201450406	-5.56282925	10.1531925
acha1249	2.37908630655	3.35432935392454	-5.0607005	9.0025295
acha1250	2.93609337269	3.60830020357584	-4.75726	9.9451965
ache1245	-2.47168278931	3.95438587304454	-10.771545	4.84857475
ache1246	3.9384547411	3.86367564566143	-4.08513725	11.4919925
achi1256	-3.048528406873	3.78675237050839	-10.92674	4.020822
achi1257	-2.79297607598	3.44960606716577	-10.21816	3.90105975
achu1247	-2.282198556895	3.89982672553483	-10.550785	5.13744549999999
achu1248	-0.392945050245	3.64895340953969	-7.96887425	6.686926
acol1236	-5.46067232221	3.7336951641128	-13.4961725	1.30836075
adan1251	-1.20405091547	3.61730221950286	-8.84757825	5.840921
adny1235	0.159105011339	3.64224320711726	-7.67055675	7.37502125
adon1237	-2.7255986384912	3.32789370354751	-9.90175425	3.62465525
adze1240	-2.357280913635	3.40227997416507	-9.60234325	4.0164345
afar1241	0.34190789105	3.48209985047977	-6.87468375	6.82125975
aghe1239	-5.629545049795	3.80372528684665	-13.79226	1.54832524999999
aghu1255	2.09728283401	3.42585517415613	-5.356033	8.6831865
agob1244	2.08722449696	4.06669535673322	-6.51900925	10.098125
agus1235	-4.89169130539	3.41029359711846	-12.3722775	1.39860949999999
agut1237	-4.831955736195	3.4769679292518	-12.29478	1.7312685
aheu1239	-4.44196026098	3.37422193949144	-12.0242975	1.62820225
aime1238	1.448714440595	3.83174278401051	-6.1978695	8.85115625
ainu1240	5.9071944726225	5.59324698645675	-4.31709375	17.7873175
aito1238	-4.63027399435	3.63752507981184	-12.63317	2.49739574999999
ajab1235	0.034368496525	3.63202285603977	-8.093958	7.11335899999999
ajas1235	-4.47382439369	3.86026877156513	-12.5179575	3.03273925
ajie1238	-4.6827948278195	3.43397665121385	-12.0031275	1.93232975
akei1237	-4.73535139092	3.45351367805719	-12.236435	1.630682
akha1245	2.695334720985	3.3492770489409	-4.8909805	9.21003749999999
akoo1248	-5.304489704975	3.61741765329086	-13.09877	1.46192975
akun1241	3.60225888259	3.83314483481895	-4.4194485	11.26535
alab1237	0.3210787859235	3.55759019287413	-7.2465955	7.1109545
alab1254	-1.121466494405	3.40080771993328	-8.6991015	5.2321985
alac1244	-2.782948695315	3.85964603349992	-10.56931	4.48322749999999
alag1248	-0.715948896305	3.38444579193507	-7.93517	5.374057
alam1246	1.263528413265	3.705437958735	-6.45220575	8.41685099999999
alba1269	-4.3427653470385	3.29488755073573	-11.5684175	1.67548725
aleu1260	-1.21991319069	3.76601338072429	-9.18590175	5.7679365
alor1247	-2.750069649712	3.31222455657714	-9.79678525	3.226787
aluk1238	3.290678683495	3.59572415673671	-4.39444325	10.343195
amah1246	0.7470762554875	3.43909092838538	-6.8299955	7.40562325
amam1246	0.4112461993464	3.88423916722617	-7.69308075	7.989594
amap1240	1.214534422565	3.72150352330795	-6.67351675	8.52005075
amar1272	-2.594703638765	3.41098761433114	-9.96233525	4.0979665
amar1274	1.9979271726	4.12618818364545	-5.749093	10.34023
amas1236	-0.549313133776	3.75742847346836	-8.33782725	6.68243549999999
ambu1247	2.083249371879	3.77258265131963	-5.6365565	9.45015849999999
amdo1237	1.487702591015	3.31084646714296	-5.5657805	7.934803
amha1245	0.105086383439	3.58158060596294	-7.5102585	7.296733
amii1238	2.376990930735	3.80037973920553	-5.8535	9.65407425
amis1246	-4.50045881465	3.52355845345792	-12.2357675	1.97321925
anei1239	-4.25313747415	3.47100774469412	-12.0802375	2.2090775
anem1249	-2.78455387708	3.74689402252166	-10.8904675	4.38469049999999
anfi1235	2.696386053445	3.69128560660871	-5.30387025	9.7072575
anga1288	1.89743103112	3.43258710933564	-5.7016345	8.41057824999999
anga1290	2.547582679685	4.06073901494005	-5.74549425	10.162065
ango1257	3.893808336005	3.89821336727061	-3.67411725	11.7597775
anin1240	2.854061289135	3.73976769122203	-5.13028075	10.2109525
anut1237	-4.8124442383095	3.36315598465395	-11.8388125	1.39968924999999
anuu1241	2.06161615595	3.53916348697397	-5.7151625	8.964783
aona1235	1.7192207084015	3.44572060889324	-5.8630265	8.302492
aoua1234	-5.095865226845	3.72385398625471	-13.3679475	1.842769
apat1240	1.094925726981	3.27703447464311	-6.349759	7.25547325
apin1244	3.518065231034	3.94460729652715	-4.846963	11.099535
apma1240	-4.414621525039	3.4097845950819	-11.899005	2.11319674999999
apma1241	3.019532036445	4.25463217885924	-5.59206575	11.6596775
apur1254	0.94708065087	3.52790047306788	-6.66746775	7.6455445
arak1252	-4.802292614485	3.41252576556856	-12.174285	1.68614025
aram1253	-0.2745736403675	3.62817462948894	-7.8548655	6.42155549999999
arao1248	1.95549111305	3.60588721731534	-5.7520225	8.91342799999999
arap1274	-0.145179223655	3.57552547221639	-7.87980375	6.480833
araw1273	3.797068749275	3.93787827474567	-4.29602825	11.63892
araw1276	2.837987508135	3.68842851964871	-5.013766	9.956666
arch1244	2.649833272755	3.87156720039114	-5.6219125	10.6699875
area1240	-4.9291042812	3.44007143625048	-12.2578325	1.652632
aree1239	-0.9053793412255	3.36991295276552	-8.2534535	5.53152724999999
argo1244	0.119304647146	3.55819753529975	-7.5945685	7.116136
arhu1242	3.97248874564	3.86961014337574	-3.852626	11.6899625
arig1246	-4.80068263797	3.76070572646371	-12.771595	2.24533899999999
arop1242	-1.43767127678	3.33516542543134	-8.7323275	4.89984425
arop1243	-2.83610443916	3.28229073695823	-10.24314	3.20448175
aros1241	-4.88283401545	3.42592548780931	-12.4060575	1.8005465
arta1239	-4.6786144395475	3.41683407149736	-12.14074	1.64896175
asha1243	-0.112622190585	3.43387417881659	-7.628344	6.102793
ashe1272	-0.709196548175	3.45395484722887	-8.16786575	5.7018165
asoa1238	0.781355573565	3.53374008143852	-7.16176875	7.46347699999999
assi1247	2.348149449195	3.85822749750204	-5.88444475	9.80615474999999
asur1254	0.537029088195	3.50777784084486	-7.0779285	7.40984899999999
asut1235	-6.7159668654	3.57934245963117	-14.7669725	-0.237748675000002
athp1241	2.2126685194965	3.49962215570473	-5.065325	8.97113399999999
atii1237	-4.759861813285	3.45406567477661	-11.97451	1.69597499999998
aton1241	2.487535142586	3.48881477245336	-5.0530225	8.94788824999999
aulu1238	-4.679117823125	3.34940078073949	-11.940035	1.5267545
auuu1241	-2.74745534826	3.54289754123617	-10.6422375	3.85067625
auye1238	1.75834477408	3.49059077065694	-5.984924	8.271441
avac1239	3.79357139314	3.94077171455425	-4.257897	11.44018
avat1244	-0.58336860976	3.5641341125182	-8.62112225	6.136151
awac1239	2.28057175553	3.90998974512555	-5.47025675	9.78372749999997
awad1243	2.102330957785	3.54978782663532	-5.331944	9.20867425
awad1244	-1.9005898144322	3.36569887719905	-9.39624125	4.28545299999999
awap1236	0.27189268321	3.31354232665577	-6.86378925	6.40668125
awar1248	2.057947502565	3.39488346096061	-5.35087675	8.340152
awar1249	-3.244217580535	3.68141365146003	-11.0197775	3.64310624999999
awet1244	3.473371791695	3.98395343789903	-4.94659625	11.098265
awji1241	-1.473341872999	3.72364953104223	-9.5717055	5.57953649999999
awtu1239	-1.49444950675	3.60430807402059	-9.15588175	5.1623065
axam1237	-4.741582896215	3.38228192809533	-12.1008175	1.51191275
axiy1235	3.20003699083	3.44885753329604	-4.2695135	9.93377125
ayac1239	-0.5247761325955	3.56260045361461	-8.11856	6.07248824999999
ayiw1239	-4.251286473555	3.46369530852507	-11.9016725	2.14932625
azha1235	3.18076662903	3.47680775594943	-4.255002	10.1998525
baba1264	-5.80905786805	3.80017959059685	-14.1753225	1.15571624999999
baba1266	-5.721291875585	3.7528621418075	-13.7011725	1.006641
babi1235	5.27916039755	3.987373636385	-2.96930025	13.20962
bada1257	3.143242016885	3.5679828329076	-4.68439125	9.88399275
bafa1247	-5.2949545165	3.65801420896533	-12.92896	1.44403625
bafi1243	-5.49838271885	3.7660110610914	-13.585085	1.82905374999998
bafu1246	-5.7361762863	3.83124827221969	-14.0103575	1.15660925
baga1272	-1.172377250515	3.4356937541411	-8.75706725	5.22930674999999
baga1273	-1.362184521584	3.44453819565463	-8.92157675	4.96257125
bagi1246	-0.572564446549	3.37603707857217	-8.242268	5.72631474999999
bagv1239	2.560128639535	3.91193958929579	-4.98895425	10.64092
baha1259	-4.35394871911	3.44675370744695	-11.98633	2.14845449999998
baim1244	1.50101483513	3.30047129025381	-5.37691525	7.68416024999999
baka1272	-2.196185152615	3.41522365514748	-9.56481025	4.0650175
baka1274	-1.82641051334	3.40117817866913	-9.45429725	4.47061925
baki1244	-4.234426142445	3.35254607431835	-11.78144	2.0673885
bala1311	-4.62754248181	3.53151942039688	-12.1128075	2.01742525
bala1315	-5.27174348703	3.53064843533254	-13.06321	1.3008065
bala1316	-4.746169471183	3.47201787781172	-12.0414625	1.740764
balo1261	-6.8467534372225	3.7162236135484	-14.9263075	0.123211899999994
balu1257	-4.36966679597	3.54376710732532	-11.95935	2.00003575
bamb1262	-4.330653837945	3.93105911361981	-12.6205	3.16431925
bamb1269	2.932845112245	3.84761939517249	-5.15918325	10.3616475
bamb1270	-4.670225806925	3.49360421181491	-11.8696175	1.9359695
bamu1253	-5.795765307035	3.82216854228951	-14.03054	1.08450575
bamw1238	-6.872054965485	3.76171239346873	-14.76095	0.00525227924999374
band1340	-4.0689506851	3.64294257715835	-12.089365	2.80539124999999
bang1354	-6.863802967	3.67599475333413	-14.8104575	0.167223299999996
bang1363	3.966236356732	5.28886028848027	-6.08360075	14.603055
bang1369	2.182186081755	3.4663113116187	-5.36715425	9.0004205
bani1255	2.954370289297	3.59136392421589	-4.64141375	9.7627335
bann1247	-4.05580984733	3.41463557705119	-11.5302075	2.31083575
bant1281	1.40800283993	3.42096746474566	-6.01106	7.6437585
bant1288	-4.338703810365	3.33453603817785	-11.44826	1.8266715
bara1357	1.77679353846	3.34433851243148	-5.61108725	8.21698825
bara1369	-3.2659323991845	3.37955476389201	-10.8091425	2.71930975
bara1370	-5.06423083654	3.55658806309731	-12.6600325	1.74932675
bard1255	1.789085081445	4.2842233327898	-6.84630675	10.22517
bare1276	2.825615083055	3.6658478773353	-4.4729885	10.0451025
bare1279	-3.605298216735	3.57826665635623	-11.445185	3.15269975
barg1252	1.7553730004965	3.40655116606895	-5.23689	8.292889
bari1286	0.09615863665	3.2986973367408	-7.22965625	6.2876405
baro1253	-3.693617878055	3.42584149564015	-11.1677075	2.71086424999999
basa1282	-3.732132661895	3.61545657309926	-11.545265	3.09948149999999
bash1264	10.650222646525	5.76977512553472	0.569895225	23.28405
basq1248	8.63326270589	6.68265986800788	-3.20983575	22.9101575
bata1289	-3.821101610645	3.42126390978381	-10.9862825	2.59985925
bata1293	-3.31937268283	3.46406803969005	-10.7024775	3.14188325
bats1242	2.169025592295	3.94755215231325	-5.909577	9.77810574999999
baur1253	0.103362011525	3.60403312137709	-7.76107325	6.960729
bauz1241	1.284061876283	4.00103212865835	-6.54453375	9.28975675
bawm1236	0.68363368927	3.44448020415508	-6.91901775	7.28767249999999
bayb1234	-4.05453680779	3.305238058701	-11.3579525	2.04492725
bebe1248	-3.967514116361	3.53549059241183	-11.6291725	2.614271
beja1238	-0.076389620095	3.41237154677221	-7.325107	6.31156275
