Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.151620672205	3.17665479867696	-9.16128475	3.53970025
abar1238	-2.803908370862	3.38731552973245	-9.97212475	3.467613
abau1245	-1.6332218579455	3.33929116818584	-8.613058	4.80539875
abee1242	-2.358821085224	3.37355792757773	-9.13323775	3.82416249999999
abkh1244	9.45144912002	5.87687307467036	-1.3274045	21.8099375
abua1245	-4.62771849705	3.52280987338235	-12.28355	1.80227525
abui1241	-2.867451037475	3.48695175694716	-10.55972	3.50129449999999
abun1252	2.0972707943882	3.72157663783737	-5.43566925	9.03163825
acha1249	1.51844502015	3.18432408140047	-5.201467	7.5786245
acha1250	2.076055242865	3.37995568309788	-5.068001	8.57551075
ache1245	-3.09689923286	3.73140507277878	-11.0577475	3.6046205
ache1246	3.418460696075	3.55953252077305	-3.90695475	10.2570975
achi1256	-5.63264841045	3.8832871306292	-13.9734	1.61796325
achi1257	-4.2717322175	3.25911687950481	-11.1900575	1.46671425
achu1247	-3.898578567545	3.72496800749459	-11.8586025	2.82414674999999
achu1248	-0.701156906375	3.44494840015732	-7.93355475	5.6635115
acol1236	-5.201033771805	3.5904464923849	-12.6722475	1.55489525
adan1251	-2.6049844355525	3.457991235505	-9.88558475	3.7880455
adny1235	-0.365952371829	3.45508542393393	-7.54440025	6.31730125
adon1237	-4.61220422623	3.32092324431659	-11.8060175	1.4574735
adze1240	-3.65491279044	3.26548146540632	-10.74205	2.18159524999999
afar1241	-0.339075502404	3.37631223092718	-7.2607645	5.99544875
aghe1239	-6.4091788309	3.63095379462056	-14.2884575	0.0848816975
aghu1255	1.39240990364	3.59286660367853	-6.11862525	8.27161925
agob1244	1.421096312824	4.05907673157207	-6.4647405	9.62517275
agus1235	-6.017714809595	3.25316173503184	-12.9531625	-0.0129663450000002
agut1237	-5.8618589575475	3.33225490466079	-12.7207375	0.136929124999999
aheu1239	-5.87560805845	3.27310227314303	-12.954165	-0.0927916575000004
aime1238	1.06556259888	3.72778392507178	-6.58398025	8.10081149999999
ainu1240	6.19258633569	5.19421181479736	-3.691346	17.1158625
aito1238	-5.485336947075	3.48041997746687	-12.9678625	0.803631249999995
ajab1235	-0.95710893762	3.3679779095838	-8.13737375	5.13127475
ajas1235	-3.75755124942	3.69029560307229	-11.5494925	3.07219049999999
ajie1238	-5.90885532855	3.37930663088773	-13.42493	-0.0172258350000077
akei1237	-5.80978646372	3.38645704836861	-13.196745	0.426889949999999
akha1245	1.6602621665	3.19362885484652	-5.2203215	7.593936
akoo1248	-5.95663085175	3.46567825305272	-13.3576825	0.507888949999998
akun1241	3.13470447023	3.63229911348953	-4.261759	10.35973
alab1237	0.1789234396995	3.53561971091741	-7.27470225	6.83298825
alab1254	-1.74394879213	3.23250237002543	-8.49305975	4.32074825
alac1244	-3.91006883752	3.61627591107273	-12.043405	2.6727815
