Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.23368603909	1.37127433805814	-0.167657125	5.2654635
abar1238	1.06932035226	1.20595251888744	-1.19145175	3.595116
abau1245	1.81655249082	1.27660429684633	-0.435344125	4.452095
abee1242	-0.5286255905725	1.3162280021435	-3.3140785	1.98779175
abkh1244	0.232989908595	1.48685281330079	-2.84981275	3.0941275
abua1245	0.7264721572	1.18230777678002	-1.5033695	3.08880775
abui1241	-0.138727744548	1.19394940428868	-2.58767	2.1936715
abun1252	-0.720742620515	1.3002096264348	-3.330598	1.7773875
acha1249	-0.55873678446	1.24245377732013	-3.06377775	1.836058
acha1250	0.1209840799735	1.42754768644978	-2.69788725	2.96571675
ache1245	0.431595529189	1.32102420313293	-2.11751	3.10555475
ache1246	0.0825408726105	1.40957316230217	-2.6781935	2.9814475
achi1256	-0.508351098595	1.41409440101502	-3.30974175	2.11392375
achi1257	1.30935131632	1.38628515629537	-1.23401075	4.089235
achu1247	-0.292360795738	1.39524905653786	-3.22002725	2.4718785
achu1248	-0.768656095048	1.35207904236131	-3.5092915	1.755351
acol1236	0.23884851241	1.40577686883896	-2.57794275	2.9987945
adan1251	-0.165825028535	1.18728062187193	-2.54911025	2.20121225
adny1235	0.742196354953	1.30503447392138	-1.66489775	3.4896395
adon1237	0.74559875329	1.27463538616643	-1.68642775	3.37542575
adze1240	0.0560843739185	1.09306580570841	-2.1067245	2.1643395
afar1241	0.4830157899745	1.35557200161412	-2.18105575	3.182503
aghe1239	0.8349743638572	1.2084281004318	-1.46565075	3.46726
aghu1255	1.17454976972045	1.43179840658325	-1.402829	4.2041695
agob1244	1.1575764988325	1.35348929682711	-1.174085	3.89938274999999
agus1235	-0.347703566275	1.4547522830993	-3.4085865	2.395837
agut1237	-0.3715394152255	1.31588725099909	-3.15104425	2.04002025
aheu1239	-0.19736285919625	1.45624595081781	-3.09592325	2.66703725
aime1238	1.40487561811	1.38400075946959	-1.08807425	4.323197
ainu1240	0.1824375104	1.45441640531274	-2.8372875	3.14618024999999
aito1238	0.24491070723	1.27634196973136	-2.18277	2.8885895
ajab1235	1.19301668519	1.42368325939527	-1.486915	4.16279225
ajas1235	-1.03364639381715	1.41693099048319	-3.98325075	1.6162005
ajie1238	-0.65045528416	1.34082705737089	-3.46642375	1.7941325
akei1237	-0.414609670389	1.24528737143832	-2.9780285	1.9834625
akha1245	0.2022516308405	1.31198729078249	-2.4540815	2.9579005
akoo1248	-0.26873183068	1.30930557896254	-2.92857775	2.2168205
akun1241	-0.273411764265	1.40237162170728	-3.13739175	2.47757
alab1237	0.38183825057065	1.39752609358181	-2.2662725	3.19974949999999
alab1254	-0.720276765551	1.18741389277331	-3.1099155	1.43541875
alac1244	-1.054304215545	1.45180780262564	-4.3021395	1.533334
alag1248	-1.3091690809535	1.27325212501056	-4.05602675	0.995477375
alam1246	1.0066313413085	1.2247685779656	-1.316054	3.632713
alba1269	0.38580528634	1.38649770608333	-2.40541375	3.20944474999999
aleu1260	0.452292541884	1.37662323474343	-2.17779625	3.30766325
alor1247	-0.0991499857935	1.18738243293855	-2.43822425	2.26959175
aluk1238	-0.634073580025	1.31469920054418	-3.36499375	1.901787
amah1246	0.489702418626	1.37345568328866	-2.1822	3.2627435
amam1246	1.4626732414207	1.25084517815739	-0.879533825	4.06031275
amap1240	1.5967235264215	1.26879322800753	-0.7028319	4.28072075
amar1272	-0.314050999635	1.04154362500909	-2.411781	1.64879525
amar1274	-0.0488496950381	1.41585974216951	-2.84956325	2.774701
amas1236	0.23980426259	1.4520069607764	-2.60872025	2.98226775
ambu1247	0.901878820675	1.18443975264653	-1.20787175	3.3527785
amdo1237	0.4273504227155	1.36286601269176	-2.1175115	3.187301
amha1245	0.7632697111123	1.37563391816815	-1.9277525	3.61649075
amii1238	0.71988520390965	1.35244567066256	-1.89280325	3.495123
amis1246	-1.104521818401	1.29920648944442	-3.74746275	1.2336815
anei1239	-0.01599004069	1.29491953572363	-2.673976	2.63118225
anem1249	-0.3301627415576	1.04976467798084	-2.516577	1.6382485
anfi1235	-0.5690269358735	1.34001587532405	-3.3850895	1.9116675
anga1288	0.0511033819	1.14258835113081	-2.15808075	2.3504595
anga1290	0.6527537063075	1.07413847532396	-1.3344985	2.8048985
ango1257	0.1650614556042	1.39012136038357	-2.55155275	2.997598
anin1240	0.19562869536	1.36694879868191	-2.5077985	2.98230425
anut1237	-0.2239931835315	1.41888144926359	-3.122174	2.522611
anuu1241	0.6386010581455	1.22220377864148	-1.571315	3.29756125
aona1235	-0.071874566884	1.14082972901146	-2.26983625	2.18589425
aoua1234	-0.231881145045	1.42500363033451	-3.044634	2.672276
apat1240	-0.1454706524305	1.15864142567731	-2.61026075	2.08308925
apin1244	0.179591445604	1.41960190946837	-2.629906	3.16332375
apma1240	-0.5322846300075	1.2179569158837	-3.106387	1.72439075
apma1241	0.992334780312	1.17182001297849	-1.279223	3.38315
apur1254	0.371845354128295	1.32581026281996	-2.19713925	3.14117625
arak1252	-0.438868450925	1.19896423704597	-2.84655175	1.820503
aram1253	0.9843137276975	1.27359023997085	-1.3786515	3.5526905
arao1248	-0.39398604553	1.29363823567532	-3.02491175	2.05039425
arap1274	0.5716328502345	1.34577619039296	-1.8992595	3.3745565
araw1273	0.115287461135	1.44123360025878	-2.69225375	3.11254
araw1276	0.265949515205	1.39222764478406	-2.43400325	3.21288575
arch1244	0.800692333445	1.43193686284869	-1.89590975	3.89368225
area1240	-0.686701165085	1.3951781547382	-3.57250425	1.9133705
aree1239	1.76743465773	1.24830384401781	-0.5334475	4.45472775
argo1244	0.63741544644245	1.41702019170777	-2.02981025	3.635623
arhu1242	0.19404800541	1.44563289592603	-2.645116	3.161302
arig1246	0.6383860570706	1.33856848011748	-1.972499	3.503949
