Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.8202424284975	1.43919347900285	0.290903225	5.81881575
abar1238	1.248424692316	1.3064116898938	-1.213735	3.92941325
abau1245	1.9074736025727	1.4197225104856	-0.512596425	5.07199425
abee1242	-0.768460418756	1.49386007085803	-3.952189	2.270904
abkh1244	0.47936139138105	1.63565420902813	-2.62581975	3.910705
abua1245	0.7598300012525	1.2865937053423	-1.67702925	3.439176
abui1241	-0.4480158616	1.39182553736792	-3.3068815	2.176219
abun1252	-1.1387847736775	1.45520616532453	-3.985345	1.607485
acha1249	-0.8758152204385	1.36353102945642	-3.62370275	1.65397275
acha1250	0.18251603008	1.56062628534526	-2.88681125	3.54442675
ache1245	0.6264165021515	1.46533808416305	-2.23148275	3.73369025
ache1246	0.089038398138	1.67578453936367	-3.310369	3.33732925
achi1256	-0.6528030248225	1.58104121259451	-3.73033375	2.350396
achi1257	1.65772379882	1.53159026188911	-1.191792	4.93690675
achu1247	-0.473057644751	1.55065783796662	-3.565527	2.5246945
achu1248	-1.269664391965	1.5075787621693	-4.4187585	1.68742149999999
acol1236	0.0819461916171	1.56827020077561	-2.9860245	3.12774225
adan1251	-0.496278968631	1.37809014463625	-3.3423775	2.12460225
adny1235	0.89417173414	1.51449825448233	-1.97296125	4.077656
adon1237	0.704665734709	1.34693944678962	-1.920151	3.54781325
adze1240	0.22492439278	1.17512966066676	-2.120086	2.515921
afar1241	0.523103420515	1.55095803340659	-2.45322925	3.72601374999999
aghe1239	0.9929794247805	1.31008251770945	-1.4985745	3.71497625
aghu1255	1.277207439763	1.71663736389904	-1.8871095	4.98635175
agob1244	1.3065884895995	1.46392191895105	-1.40848675	4.43233625
agus1235	-0.44584388249015	1.5203820917973	-3.48728575	2.41938975
agut1237	-0.467779211105	1.49694531658955	-3.56613025	2.329295
aheu1239	-0.5399012513225	1.52097059552642	-3.735435	2.33876475
aime1238	1.546126750046	1.49281196895049	-1.228907	4.58673149999999
ainu1240	0.16365777789	1.62575707312587	-2.994679	3.43211024999999
aito1238	0.3074676330635	1.32534049509115	-2.31875625	3.0356
ajab1235	1.422006901025	1.55522514524784	-1.4016585	4.74550425
ajas1235	-0.92481814392	1.68673307985228	-4.61537875	2.17878674999999
ajie1238	-0.767098452397	1.48102108395045	-3.74492175	1.93875625
akei1237	-0.5715530055755	1.35477670648895	-3.37315625	2.11097
akha1245	0.0373616497225	1.383768352166	-2.80249575	2.75197125
akoo1248	-0.352619322396	1.43932798895431	-3.159838	2.46155075
akun1241	-0.250609855335	1.49622416389454	-3.33075375	2.68663725
alab1237	0.6587721662585	1.45755042478217	-2.06665975	3.647848
alab1254	-0.7932126892	1.33733781394142	-3.39549175	1.8532005
alac1244	-1.6894551824305	1.60261086021033	-5.18186275	1.1725885
alag1248	-1.378285416868	1.42467327984803	-4.31263025	1.35635575
alam1246	1.289954642185	1.31463577540254	-1.105015	4.02532475
alba1269	0.536578655445	1.47658284565192	-2.3458055	3.385878
aleu1260	1.01166480885045	1.5737851008727	-1.89919025	4.3450185
alor1247	-0.4176093806465	1.34789144120937	-3.18195725	2.1932755
aluk1238	-0.7147552457935	1.4210946721251	-3.600009	1.90414399999999
amah1246	0.389503506696	1.46350987041442	-2.28154775	3.51576325
amam1246	1.83778833106	1.28394142988165	-0.474525675	4.62352125
amap1240	1.704490482209	1.38058495207655	-0.7140837	4.73097925
amar1272	-0.37085388418	1.17478104169114	-2.74990675	2.03439525
amar1274	-0.20085726793885	1.58130214484614	-3.46576975	2.82697475
amas1236	0.284483660882	1.59176533281405	-2.89943425	3.42512575
ambu1247	1.0607320309885	1.28976350398014	-1.353061	3.79037475
amdo1237	0.5267406731765	1.63993899890858	-2.658556	3.7629735
amha1245	0.82736833763	1.52865774468707	-2.073453	3.9617205
amii1238	0.22480104264	1.41676360023992	-2.38085875	3.14586375
amis1246	-1.0131763483345	1.48732961099021	-4.17623275	1.6271565
anei1239	0.0491614735565	1.43842129161576	-2.799021	2.8330435
anem1249	-0.312344250734	1.19748774853047	-2.6384835	2.0992715
anfi1235	-0.128451864792	1.47594140520418	-3.15982825	2.7869085
anga1288	0.03219538259725	1.25944220085314	-2.410527	2.68292225
anga1290	0.9297178236062	1.18358156261099	-1.3271135	3.2830315
ango1257	0.1274154380105	1.61625766360184	-2.8411135	3.309182
anin1240	0.442545884044	1.58965959024157	-2.72980475	3.7713085
anut1237	-0.27517761099	1.56593437935186	-3.38953825	2.72357375
anuu1241	0.9804054829445	1.38816185837648	-1.62115925	3.8915285
aona1235	0.11326936248	1.26562796205768	-2.221618	2.633936
aoua1234	-0.421575292593	1.57071532611104	-3.6498405	2.54723275
apat1240	0.13770443851	1.31410207521658	-2.4388375	2.789287
apin1244	0.2515159970865	1.54468425251944	-2.6751955	3.24742075
apma1240	-0.7111586879394	1.40560190649324	-3.726842	1.82154175
apma1241	1.3519982424481	1.263790835676	-0.9208965	3.86443725
apur1254	0.372248893575	1.48544233035138	-2.469511	3.26494149999999
arak1252	-0.60121647972	1.31856693640809	-3.30093075	1.92743325
aram1253	0.750099703144	1.40316319724886	-2.024072	3.54891425
arao1248	-0.654963072762	1.53349914837021	-3.59708675	2.27393049999999
arap1274	0.7170645489342	1.48573404556259	-2.04670725	3.79790999999999
araw1273	0.121302404204	1.6999741434342	-3.2078845	3.53240325
araw1276	0.40438026825	1.53951594788074	-2.46715575	3.6634505
arch1244	0.642082139965	1.57947212827591	-2.43142075	3.82081149999999
area1240	-0.743130594075	1.50341663726443	-4.03940675	2.04345375
aree1239	2.22677502872	1.34559439090348	-0.145566775	4.99948225
argo1244	0.69881935337	1.55944478791532	-2.25043125	4.065133
arhu1242	0.222020850955	1.64452951146645	-3.0237515	3.46094975
arig1246	0.729816053918	1.4682326860182	-2.080439	3.5966905
arop1242	0.807345326985	1.23479747727541	-1.5794245	3.38533425
arop1243	0.06469184442	1.31057714286286	-2.47951075	2.74645275
aros1241	-0.5455206314905	1.56078502282981	-3.747732	2.48546225
arta1239	0.406482475143	1.42678619078384	-2.40393725	3.24656475
asha1243	0.285774970248	1.48286843664686	-2.54282	3.293744
ashe1272	-0.8686395379854	1.34921028725163	-3.64060825	1.6471595
asoa1238	0.515893503681	1.45766045001356	-2.2403395	3.62975675
assi1247	0.25759683462	1.56799166478825	-2.79819825	3.28472625
asur1254	1.577304811107	1.50299217336844	-1.2961175	4.6382955
