Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3654870776675	3.0767078328722	-6.41978875	5.79360075
abar1238	-0.865420317535	3.27137249094775	-7.38072825	5.52896125
abau1245	0.6016152383525	3.36924798304568	-6.14948075	7.23563949999999
abee1242	-1.136272422775	3.23505578765951	-7.7067505	5.24473975
abkh1244	8.65978536195	5.42830341399756	-1.342602	20.4900125
abua1245	-2.98667742148	3.2123814203794	-9.45155425	3.3300045
abui1241	-2.197700392082	3.44887347377533	-9.1081165	4.54376149999999
abun1252	2.4639727726265	3.81998238476239	-4.79987	10.00725
acha1249	2.80341073019	3.03607093519252	-3.15711725	8.797361
acha1250	3.785910839695	3.29534387257036	-2.59590025	10.45385
ache1245	-4.4408750167795	3.63803166874656	-12.124325	2.61118225
ache1246	4.681138738955	3.48972649185586	-2.1635845	12.0021275
achi1256	-4.896826751445	3.59735453461367	-12.414585	1.97746699999998
achi1257	-2.76308447081	3.06658011400008	-8.93098275	3.11965099999999
achu1247	-3.381051510125	3.80676800518494	-11.1749425	3.93206225
achu1248	-0.043684408725	3.30684845782012	-6.91232675	6.516314
acol1236	-5.686114250545	3.59451802202774	-12.957585	1.34113775
adan1251	-2.00065010553	3.44813354145736	-8.809837	4.4611185
adny1235	0.379554864405	3.39084497720819	-6.484665	7.27711625
adon1237	-3.042133521658	3.11587384643606	-9.84278525	2.82342924999999
adze1240	-2.12674298669	3.03249718718509	-8.34549625	3.88871675
afar1241	1.256215908285	3.27292039985227	-5.19253875	7.779925
aghe1239	-5.450214602	3.48911601517199	-12.691165	1.2445365
aghu1255	2.523373270521	3.09012300737681	-3.74026375	8.62028825
agob1244	2.41955990164	3.87906491142043	-4.655389	10.546705
agus1235	-4.99115082715	3.16276366273627	-11.252815	1.0746575
agut1237	-4.693316673765	3.26732304359324	-11.1848675	2.031803
aheu1239	-5.304199121365	3.32173972790361	-11.80773	0.86861915
aime1238	4.178248891975	3.93956763694228	-3.35324475	12.408155
ainu1240	5.17553152245	4.43352145450594	-3.21403825	14.5143275
aito1238	-4.33140726013	3.19563801223254	-10.7241725	2.04426025
ajab1235	0.3045695135125	3.41405940320627	-6.50284775	7.06381375
ajas1235	-2.98531739709	3.72001914057308	-10.7359125	4.19540999999999
ajie1238	-4.81996648405	3.1759978259609	-11.1407875	1.38564075
akei1237	-4.865673557975	3.13733161701805	-11.1026525	1.35368024999999
akha1245	2.975082718685	3.07324965249622	-3.0786795	8.88415225
akoo1248	-4.906733092665	3.33096062915458	-11.518815	1.55126599999999
akun1241	4.20108545485	3.64001838585072	-2.78149775	11.774655
alab1237	0.21231584687	3.30363743285653	-6.066024	6.851015
alab1254	-0.58357017476	3.09163989350736	-6.45812875	5.28296249999999
alac1244	-5.12262354184	3.67319754838017	-12.50483	1.97534199999999
alag1248	-0.9681424736895	3.12016455895907	-7.19415075	5.09738449999999
alam1246	0.43714759245735	3.37471095977715	-6.32428975	7.32274374999999
alba1269	-3.721414564385	2.99826195833489	-9.7984745	1.9785025
aleu1260	0.07885084833	3.53150810913568	-6.586214	7.29591049999999
alor1247	-2.907777918061	3.10054733487218	-9.47044925	3.1109935
aluk1238	3.379540965895	3.18122476907933	-2.75190025	9.9695555
amah1246	0.71844133573	3.09629863078742	-5.4816385	6.76039575
amam1246	-0.754071698	3.58787598942717	-7.590107	6.52073575
amap1240	0.039485743315	3.49768979591721	-6.797225	7.56696124999998
amar1272	-2.630452681555	3.10296440524605	-9.03505525	3.40334975
amar1274	2.701110335344	3.75291989830453	-4.68255475	10.21673
amas1236	8.9237616957	6.67262994413733	-1.74913075	24.288945
ambu1247	2.992786614485	3.62663925870331	-3.9636145	10.6110725
amdo1237	2.340481111075	3.09917983922943	-3.99117625	8.62742575
amha1245	0.93805788919	3.36263456859963	-5.34305925	7.59864675
amii1238	2.354074543105	3.52697742929023	-4.651554	9.51005424999998
amis1246	-4.4896377306335	3.35080593457081	-11.3421875	2.14894375
anei1239	-4.406142367415	3.13894031680348	-10.622305	1.92149475
anem1249	-1.55022828896	3.45005998791766	-8.51211725	4.7784905
anfi1235	2.648430943952	3.27819462595831	-3.56438125	9.42702599999999
anga1288	1.9475856749895	3.20989678323898	-4.474909	8.50875899999999
anga1290	2.118888150145	3.64723923719194	-5.22304625	9.4926475
ango1257	4.3729217973	3.46433743815007	-2.1086525	11.3627525
anin1240	2.710487957625	3.50272529389099	-4.209471	9.62073949999999
anut1237	-4.995789450885	3.05528123030139	-11.125145	0.805238174999994
anuu1241	1.137497045189	3.03448493856905	-4.83466	7.26919974999999
aona1235	0.551188743396	3.075529486023	-5.60634225	6.61944475
aoua1234	-4.670668208455	3.50509568608273	-11.8612125	2.25604125
apat1240	0.04217706333	2.96353282875021	-5.7137215	6.2041645
apin1244	4.59795672278	3.61116869539985	-2.480037	11.713345
apma1240	-4.432582998995	3.06967366273745	-10.6855575	1.52207225
apma1241	1.48863839412	3.58026173604264	-5.67554675	8.75299749999999
apur1254	1.90150873349	3.23503610293687	-4.4368765	8.11244
arak1252	-4.857159578615	3.21403169825393	-11.3088625	1.450159
aram1253	2.075156414565	3.65730987208655	-5.045186	9.51429024999999
arao1248	2.6907274262985	3.34906287430932	-3.87048675	9.53592225
arap1274	-0.52553882155	3.11518563785141	-7.01354975	5.360854
araw1273	4.458782248065	3.5944715793799	-2.43434325	11.6420125
araw1276	3.613178710775	3.36152283504891	-2.83397325	10.25689
