Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.676711375085	1.45223147564086	0.0269366875	5.6052325
abar1238	0.4929999756765	1.28845899163019	-2.02863925	3.147683
abau1245	1.67225884883295	1.44753603875056	-0.9584654	4.78354749999999
abee1242	-0.8165411732215	1.38431476894908	-3.65640975	1.71255
abkh1244	0.2200926197565	1.61656312558413	-2.90899725	3.40780225
abua1245	0.3998733423315	1.19628340271959	-1.9542795	2.7375965
abui1241	-0.388011552933	1.35892486457751	-3.12038575	2.3062885
abun1252	-0.705538581942	1.4317130683151	-3.5641115	2.06824325
acha1249	-0.675941872295	1.33195404005291	-3.50349025	1.76899725
acha1250	0.1327144484435	1.58127936412021	-2.9076995	3.406882
ache1245	1.0730412852045	1.45103339039189	-1.664618	4.03909
ache1246	0.17287342307	1.50432992207485	-2.6574895	3.19966175
achi1256	-0.65568227426	1.57339141607362	-3.82481675	2.32770925
achi1257	1.5547443523685	1.43391630329654	-0.941480425	4.60598799999999
achu1247	-0.3957471138495	1.46075699891556	-3.46035925	2.25912025
achu1248	-1.1229547449	1.49034498767949	-4.3411195	1.541951
acol1236	0.1414627360005	1.50601074424555	-2.71789775	3.12791725
adan1251	-0.43897180413	1.33569016940496	-3.09079275	2.1068485
adny1235	0.8228594572745	1.48560304919809	-2.01188525	4.04933599999999
adon1237	0.704971042542	1.3779971002916	-2.157833	3.538652
adze1240	0.322089413371	1.14315399382088	-1.871383	2.655914
afar1241	0.53724230137	1.4783473538404	-2.325333	3.639244
aghe1239	0.2939608245534	1.29076620400141	-2.1904825	2.8871615
aghu1255	1.095900730145	1.578433152087	-1.8159845	4.42815949999999
agob1244	1.188972769392	1.49428291353065	-1.4811925	4.41675149999999
agus1235	-0.4782617852685	1.49253103427857	-3.63410475	2.233286
agut1237	-0.444388559455	1.55474272036889	-3.599034	2.4448175
aheu1239	-0.4252014129155	1.55953435775285	-3.55712	2.50183475
aime1238	1.07699195384	1.45174247452502	-1.58441725	4.237488
ainu1240	0.150184376563	1.57279030501051	-2.969386	3.31921275
aito1238	0.1182310528595	1.36690162975467	-2.62588025	2.90827525
ajab1235	1.3573988857955	1.49241195735532	-1.3266205	4.484352
ajas1235	-0.969433714554	1.56742446071574	-4.305852	1.963461
ajie1238	-0.796851419741	1.44348835354705	-3.8339685	1.807126
akei1237	-0.566263543445	1.35481656856537	-3.43920125	2.04216225
akha1245	0.2131142779825	1.42392688438946	-2.6196675	3.17665075
akoo1248	-0.380962025925	1.42060484380991	-3.3606	2.21522675
akun1241	-0.125685105366	1.42104999056668	-2.8600075	2.8514025
alab1237	0.45947390541	1.43663320932336	-2.45133225	3.32363575
alab1254	-0.637200160084	1.31210507569705	-3.2482835	1.9977495
alac1244	-1.39243185346	1.50674996992571	-4.51823425	1.3551475
alag1248	-1.249907080858	1.3501577490192	-4.107078	1.23255375
alam1246	0.890256670325	1.33976636678027	-1.6267535	3.609555
alba1269	0.3800740960685	1.43534542728126	-2.47929775	3.21528625
