Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.84861974985	2.95496656347889	-7.06440425	4.6492645
abar1238	-0.17177050481	3.2313208942926	-6.903848	5.95425149999999
abau1245	0.75650813828	3.33321878908401	-5.92680875	7.3458265
abee1242	-1.3330481179925	3.00920077822476	-7.637757	4.38066299999999
abkh1244	3.351692426235	3.73658362285321	-3.9853075	10.7035775
abua1245	-3.917810994835	3.34453124096991	-10.942405	2.31233275
abui1241	-1.99787940385	3.27356211422899	-8.8574475	3.96496375
abun1252	3.20451834713	3.74405591200161	-3.93425225	10.863525
acha1249	2.43929607655	3.06218253279181	-4.0270725	8.41587599999999
acha1250	3.136386440635	3.38549028750112	-3.73069525	9.59348174999999
ache1245	-2.250949194075	3.44845574537058	-8.9958575	4.19781199999998
ache1246	4.207348313948	3.53202710644368	-2.83481725	11.0616275
achi1256	-4.7295480265	3.64710713145698	-12.274545	1.778132
achi1257	-2.882010838625	3.06835113166331	-9.23492275	2.77295625
achu1247	-3.684375078415	4.02381387126383	-12.1888225	3.51021974999999
achu1248	-0.547943456155	3.26739125567171	-7.377212	5.69975524999999
acol1236	-4.574802017225	3.48125052309781	-12.3749175	1.74297575
adan1251	-1.772509806283	3.33443625522897	-8.866122	4.224046
adny1235	0.50061245068	3.25465786699512	-6.4422645	6.6973375
adon1237	-2.79510567009	2.95203240068183	-9.0850995	2.91361925
adze1240	-2.71769188297	2.99322267795647	-9.13890225	2.58100825
afar1241	1.322969375025	3.20435717234884	-5.36150175	7.4240815
aghe1239	-4.315222005855	3.25460247943843	-11.2207875	1.9746675
aghu1255	1.8313218852945	3.02306310419334	-4.950072	7.502966
agob1244	2.88853919988	3.85135907843602	-4.43374575	10.9333725
agus1235	-5.402929040985	3.17604477246704	-12.1197125	0.554893724999995
agut1237	-5.15302792889	3.16736694468701	-11.9052825	0.767156099999995
aheu1239	-4.437697160745	3.17628940902697	-11.28024	1.583514
aime1238	2.23617575499	3.82404333482966	-5.28629375	9.427732
ainu1240	9.27278059887	6.24284785934315	-1.7685445	22.20789
aito1238	-4.0370191734	3.2112616338409	-10.8529925	1.983085
ajab1235	0.0963190747266	3.1267563798452	-6.3036345	6.077344
ajas1235	-3.735989061125	3.84891197582592	-11.905795	3.332304
ajie1238	-4.963601559585	3.17533236162749	-11.4733025	0.898753024999996
akei1237	-5.10691564405	3.21569256582215	-12.04421	0.748787574999996
akha1245	2.725258963225	3.07486795753571	-3.52897425	8.61522325
akoo1248	-5.1570616423155	3.22516244899588	-12.1164275	0.674769499999999
akun1241	3.543341907655	3.74550509654597	-3.949273	10.780215
alab1237	0.61257328028	3.25005382969019	-6.129941	6.573813
alab1254	-0.683677633423	3.01022621361595	-7.01103925	5.1235015
alac1244	-4.42154748679	3.56348942136012	-12.075445	2.29451649999999
alag1248	-0.39891922925	3.02731332810219	-6.97068375	5.33826299999999
alam1246	1.27829976278	3.48683413266198	-5.780393	7.84813299999998
alba1269	-4.60805863083	2.99163789571373	-11.1538575	0.855528499999998
aleu1260	0.693197817595	3.53501330471179	-6.69408725	7.53145474999999
alor1247	-2.6996069344195	2.9324325447838	-8.98392975	2.66032025
aluk1238	3.3476740866	3.18736796743009	-3.209645	9.39374875
amah1246	0.928585544415	3.11367229117094	-5.5354285	6.946995
amam1246	-0.280270413597	3.44839062001975	-7.11518675	6.43141025
amap1240	1.302087841209	3.72208768441918	-6.08699525	8.46214975
amar1272	-2.944715560225	2.99075728915788	-9.3058185	2.43543075
amar1274	2.96906789321	4.06010147135918	-4.986118	11.1344875
amas1236	1.109436684865	3.76289963016333	-6.64907025	8.65915375
ambu1247	4.67194461506	3.99025789816659	-3.20582425	13.095695
amdo1237	2.08472764982	3.06847046659582	-4.572127	7.83299675
amha1245	0.698543982155	3.33528176531377	-5.93738175	7.1299675
amii1238	3.110212721655	3.70110948418573	-4.15312125	10.3494525
amis1246	-4.859472543179	3.28594125344309	-11.9956775	1.07806224999998
anei1239	-4.425754678495	3.09265946395878	-10.6530875	1.2626675
anem1249	-2.20098149765275	3.63480450731985	-9.6974005	4.53256625
anfi1235	2.275520872745	3.12235749058743	-4.23640075	8.25775525
anga1288	1.781425747523	3.22198856330304	-5.0460905	7.85567075
anga1290	3.056272911405	4.28223400539297	-4.9446045	12.11697
ango1257	4.5594392163745	3.62301606204731	-2.97639075	11.7972225
anin1240	1.61348454925	3.39149310181314	-5.472316	7.94960299999999
anut1237	-5.16735190665	3.13743390792457	-11.9798925	0.601078499999996
anuu1241	1.70291487608	3.22948686459338	-5.03709075	8.04450125
aona1235	1.54074899148595	3.1863778489009	-5.101519	7.73333325
aoua1234	-4.034583845295	3.32374140536042	-11.1675625	1.71174625
apat1240	0.1024592139265	2.93107172648552	-5.9055785	5.56885849999999
apin1244	3.974136169755	3.60692817996448	-3.34820625	10.9815875
apma1240	-4.74271966545	3.15409199761247	-11.53261	0.992927624999993
apma1241	2.226538639565	3.80134190697364	-5.1602515	10.10881
apur1254	1.02300671657	3.21327837794912	-5.53441725	6.959431
arak1252	-5.17818279385	3.12969563047969	-12.067465	0.6956874
aram1253	1.17378169574	3.49548157455217	-5.87735875	8.04078775
arao1248	2.92671708226	3.31518618132821	-3.7236255	9.12733275
arap1274	0.829231459825	3.32717027903783	-6.3231515	7.09952799999999
araw1273	4.06293763335	3.58208716239628	-3.02003825	11.13961
araw1276	2.879716579065	3.41255964177249	-3.8987355	9.50163775
arch1244	4.237831658257	3.80465555162048	-3.26631725	11.6677525
area1240	-5.16764254494	3.14110143328669	-12.00631	0.576666199999993
aree1239	-1.261032373405	3.08172267936273	-7.811883	4.63197625
argo1244	0.711225749885	3.3287904030188	-5.9910145	7.22526299999999
arhu1242	4.5401251405695	3.53958985120308	-2.3968805	11.4580275
arig1246	-4.43212925134	3.26532066849183	-11.28574	1.60968349999999
arop1242	-1.412076650705	3.02431708072769	-7.928812	4.04105774999999
