Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.951029875002	3.28749083756101	-7.77331975	5.30719725
abar1238	-2.382214985405	3.68040857687272	-9.550131	4.767071
abau1245	0.22069596627425	3.60571331746874	-6.9652665	7.285242
abee1242	-1.34811585195	3.40723146695865	-8.36475525	4.950146
abkh1244	2.3290967416445	4.18373381494898	-5.87699225	11.0374375
abua1245	-3.190570322935	3.5376289212945	-10.55829	3.48977825
abui1241	-1.94709587750815	3.62258700364279	-9.40192875	4.86927175
abun1252	3.05322338611	4.18123819508888	-4.812684	11.5150975
acha1249	1.92450611229	3.39665586254793	-4.767876	8.636925
acha1250	3.7302537534295	3.65093336462806	-3.43948125	10.9388925
ache1245	-2.026851169585	3.58006872245149	-9.37128425	4.72708299999999
ache1246	3.9439375005525	3.69384575242483	-3.035358	11.054025
achi1256	-4.69622418393	4.05121355063038	-13.40816	3.06703074999999
achi1257	-3.09195660139	3.39779152402262	-10.141745	3.59464075
achu1247	-2.26498788559649	3.97670564040993	-10.2029375	5.489108
achu1248	-0.61145680263	3.59444104495095	-8.0778525	6.18534524999999
acol1236	-5.368629249305	3.72692983982863	-12.88407	1.46946524999999
adan1251	-1.892505661797	3.66303153053635	-9.03499575	5.2302185
adny1235	0.354935216225	3.56822707571297	-7.06644925	7.161188
adon1237	-3.18997327199	3.34213953350664	-10.001895	3.152705
adze1240	-2.88465475573	3.33974864179285	-10.0242725	3.6258
afar1241	0.49221270995	3.39202494633571	-6.47173425	6.9252525
aghe1239	-5.031327502461	3.67981023557533	-12.6966375	2.09008475
aghu1255	2.391697073035	3.42444463737721	-4.56109175	9.14703949999999
agob1244	0.7651772355	3.87204853323234	-7.337938	8.55484249999999
agus1235	-5.46832603735	3.3788535208712	-12.41107	1.05755274999999
agut1237	-5.3706760685185	3.50529369066163	-12.9269875	1.49623574999999
aheu1239	-4.83131206625	3.46944174485619	-12.07949	1.36913224999999
aime1238	1.415356824815	3.70721631072881	-5.98619775	8.5770925
ainu1240	6.50777757376	5.51527933010281	-3.772661	18.483265
aito1238	-4.02969969327	3.51606482624922	-11.492035	2.46002049999999
ajab1235	0.237031431465	3.48051820174924	-6.99988825	6.780735
ajas1235	-2.0237115854785	3.9881199622845	-9.86425675	5.53971725
ajie1238	-5.024267148585	3.45779624845717	-11.769605	1.4101285
akei1237	-5.0804502261	3.46004612556402	-12.5743825	1.3287735
akha1245	2.2853259638595	3.35895350763416	-4.4011645	8.89369175
akoo1248	-5.593225840395	3.61851440974981	-12.9795125	1.135776
akun1241	3.5417860258355	3.81718908960377	-3.9799435	11.12448
alab1237	0.75766484187455	3.51283001807065	-6.25991525	7.63620624999999
alab1254	-0.80102592557214	3.24468219048423	-7.480816	5.35261849999998
alac1244	-3.745230846985	3.80259074124046	-11.6113075	3.52267674999997
alag1248	-1.4266895567095	3.45437947308566	-8.54419	5.152975
alam1246	1.093161910285	3.87019839663758	-6.70514775	8.93489174999998
alba1269	-4.45079987094	3.26980838985442	-11.2682225	1.54089824999999
aleu1260	0.010416479145	3.72201226423276	-7.2554525	7.22279299999999
alor1247	-3.179322447095	3.41056104558486	-10.37885	3.31675125
aluk1238	2.6381172332895	3.42086168686179	-4.18626325	9.28560975
amah1246	0.69380332463	3.3703561636196	-6.063486	7.506059
amam1246	-0.5141019424195	3.85534652146627	-8.20742475	6.95645625
amap1240	-0.247988294975	3.92256353491655	-8.1978505	7.49092625
amar1272	-2.60539683114	3.35224850735581	-9.45522825	3.8400825
amar1274	-0.081172673775	3.754741411092	-7.5691225	7.4070975
amas1236	3.25805812878	4.16069865959385	-5.052198	11.53203
ambu1247	1.741365454235	3.67059423586239	-5.381152	8.863027
amdo1237	1.401922903175	3.35003226124711	-5.31749175	7.7204075
amha1245	0.69640258457	3.55006210870777	-6.4174645	7.50231599999999
amii1238	4.2712130810865	4.09061057931597	-3.92407025	12.535045
amis1246	-5.08429668669	3.63283837222671	-12.553665	1.90140725
anei1239	-4.73107406411	3.48443059996681	-11.984685	1.88747699999999
anem1249	-1.88649290607	3.82982169097629	-10.10789	5.17461275
anfi1235	2.3688731501385	3.64371831329472	-4.87651675	9.5677405
anga1288	1.025122168297	3.45269369286132	-5.776853	7.78841175
anga1290	1.56113193125	3.84165933874543	-6.140866	9.25658224999999
ango1257	5.23088178014	3.91833809984524	-2.1873565	13.3011275
anin1240	3.4410898808675	3.68578182659688	-4.0125635	10.8930375
anut1237	-5.290616301905	3.36851019486358	-12.24761	0.892048724999999
anuu1241	1.2396462247555	3.46087567515239	-5.9218105	8.03152275
aona1235	0.6145362010535	3.4551054551818	-6.2704215	7.09528899999999
aoua1234	-3.95264115053	3.65796854493246	-11.3578325	3.1020755
apat1240	0.428354416015	3.37291982457926	-6.591096	6.810352
apin1244	3.91692256066	3.90017045277743	-3.65982875	11.5491175
apma1240	-4.5538051273735	3.50266514342705	-11.8823025	2.017336
apma1241	1.861231240536	4.03712047508837	-5.9189695	10.289755
apur1254	1.6463554914065	3.48236271211049	-5.839699	8.639783
arak1252	-5.076581475815	3.52457360969994	-12.4468325	1.41390175
aram1253	-0.49955606037	3.59011611150541	-7.6207285	6.34013749999999
arao1248	2.52419412955695	3.66788279675094	-4.49536725	9.9290885
arap1274	-0.015067845565	3.5009860458692	-7.426241	6.879233
araw1273	3.672893508486	3.79044246740804	-3.9209825	11.12418
araw1276	3.619312113175	3.67067170321818	-3.6349605	10.66821
arch1244	5.9398772067	4.29688308073899	-2.26208625	14.3958425
area1240	-5.03900862746	3.39754476461131	-12.0691775	1.4366435
aree1239	-1.54741170005105	3.39961807739246	-8.5002715	5.13263225
argo1244	0.724662686245	3.4957907819241	-6.41535325	7.29480149999999
arhu1242	5.288697503825	3.9674360162468	-2.31996	13.4881675
arig1246	-4.26528827825	3.62105242006508	-11.58164	2.306229
arop1242	-1.62272797193	3.42633308431609	-8.8254155	5.08098525
arop1243	-3.12884622914	3.3996412596484	-10.415105	3.20621749999998
aros1241	-4.94074846775	3.44948849805917	-12.2928625	1.67125649999999
arta1239	-5.19782412095	3.46943384692554	-12.52638	1.41641275
asha1243	-0.436814350694	3.34675345137786	-7.34148	6.20533825
ashe1272	-1.24809392264	3.39982175516808	-8.03723075	5.29573049999998
asoa1238	1.91397644051	3.47555527441382	-5.16816925	8.41810724999999
assi1247	4.353013160385	4.19080266506924	-3.8441145	12.8630325
asur1254	-0.384594525955	3.37258531170926	-7.40387575	6.3594275
asut1235	-6.5818054044	3.56930142630446	-14.0023475	0.0695192674999995
athp1241	1.961731359485	3.57845273488663	-5.16583125	8.95750625
atii1237	-5.39946265607	3.44288592817586	-12.67186	1.12928775
aton1241	1.27042501368	3.41182479770175	-5.39745975	8.08659425
aulu1238	-4.736964840885	3.42800532448416	-11.799125	1.5643235
auuu1241	-3.382234071545	3.62726220084674	-10.63945	3.34798675
auye1238	1.324641761367	3.53249891719914	-5.74153	8.108269
avac1239	3.574783184285	3.84493742151038	-3.8317	11.45596
avat1244	0.25813169786	3.49896764231617	-6.85188375	7.06410799999998
awac1239	3.414578476952	4.05124563095464	-4.647923	11.6493825
awad1243	2.0465039321965	3.59911683016995	-4.91766125	9.25832999999999
awad1244	-2.632598978915	3.33272203165348	-9.653587	3.74916024999999
awap1236	-2.58039721149	3.52183302396352	-9.7356705	4.1337125
awar1248	2.2739393784865	3.49286850065262	-4.736785	9.271698
awar1249	-2.080672751735	3.66805427042416	-9.622546	4.6179295
awet1244	3.54324519295	3.85705054197513	-4.0574505	11.37629
awji1241	-1.802401322	3.32560298530154	-8.68366275	4.33371725
awtu1239	-1.72501124853	3.531714860529	-8.79105225	4.99521949999999
axam1237	-4.75273297155	3.44364300066073	-11.64194	1.6183925
axiy1235	3.44823591078	3.40359603226325	-3.26175775	10.0101325
ayac1239	-0.1346950283875	3.43592948028098	-7.16922575	6.33165075
ayiw1239	-4.323145243859	3.54813300395293	-11.3239925	2.45101574999999
azha1235	3.395832641795	3.42490678926164	-3.3339395	10.06815
baba1264	-5.26315693293	3.58214327185255	-12.897125	1.307106
baba1266	-5.2076636841	3.65687633154139	-13.0949625	1.52597375
babi1235	5.165274423905	3.81090839524174	-1.85816375	13.201605
bada1257	2.536251074165	3.48380467286775	-4.769863	9.45067225
bafa1247	-5.5723514951	3.60902584464024	-12.9375175	1.14711525
bafi1243	-5.44388946672	3.72439230058965	-13.2696075	1.56234924999999
bafu1246	-5.17900529283	3.66786577317578	-12.9789475	1.61006074999999
baga1272	-1.1034763128105	3.35055496194635	-7.83132375	5.09297999999999
baga1273	-1.3952238391455	3.36058683013336	-8.33762725	5.25125499999999
bagi1246	-0.4327680424965	3.31142602795446	-7.29956175	6.19185249999999
bagv1239	5.911777367995	4.35163295653363	-2.21913625	14.81704
baha1259	-4.50122120941	3.48854829295309	-11.78453	2.06102624999999
baim1244	1.423448547125	3.35788444320386	-5.29864225	7.93568325
baka1272	-2.15805954678	3.38178798767765	-9.23923975	4.00966174999999
baka1274	-1.80985416917	3.33715059857815	-8.6794145	4.38124125
baki1244	-4.485181186087	3.5530210782504	-11.824645	2.00714125
bala1311	-5.136521535725	3.45155586685967	-12.0575725	1.49532324999999
bala1315	-5.26601146551	3.49071374345133	-12.6270075	1.27485125
bala1316	-5.0762051671	3.49865076714298	-12.35646	1.67859524999999
balo1261	-7.16380179455	3.60655082455559	-14.7128775	-0.256956625000001
balu1257	-4.78261913975	3.49316734761677	-11.9877875	2.1222175
bamb1262	-0.29104792065	3.82981156192159	-8.5224485	7.14725275
bamb1269	4.956999490475	4.06764433039126	-2.85847525	13.3511775
bamb1270	-4.90090261403	3.58378820761465	-12.304695	1.57714175
bamu1253	-5.25050731309	3.61526543678019	-12.88683	1.415256
bamw1238	-7.08577777085	3.60384986562002	-14.22927	-0.279245450000003
band1340	-3.696807106453	3.47005731991784	-10.8934125	3.175914
bang1354	-7.13860790165	3.61978492417481	-14.717625	-0.396279675
bang1363	2.376622399205	4.61237616903228	-6.62127075	11.72425
bang1369	1.2523674471255	3.5046008588807	-5.811898	8.2325115
bani1255	3.738914390425	3.59826043803455	-3.16252225	11.0887875
bann1247	-4.24784399835	3.41599774437859	-11.5146	2.13915749999999
bant1281	1.501475905237	3.57414018142877	-5.751434	8.49163525
bant1288	-4.484242059257	3.26767087957387	-11.5194775	1.782598
bara1357	1.957470061405	3.46006528420387	-5.09726075	8.48527575
bara1369	-3.681235748175	3.32377570059021	-10.3584	2.48060525
bara1370	-5.288590550185	3.51458918284114	-12.6221525	1.41684299999999
bard1255	0.44065980028	3.69402208882921	-7.34210375	7.73861725
bare1276	3.57557057105	3.69373777482861	-3.53968	10.98236
bare1279	-3.34272296417	3.49992683494593	-10.44903	3.06624799999999
barg1252	1.712960864585	3.47060334417561	-5.45310925	8.63012449999998
bari1286	0.14451980819	3.35680504900703	-6.715045	6.94358325
baro1253	-3.830267334475	3.45643707830745	-11.0415925	2.83248375
basa1282	-4.272996121465	3.56241645111016	-11.29466	2.42096975
bash1264	7.29660810227	4.87748473263006	-1.20541525	17.9840325
basq1248	3.174742473385	4.60009617167554	-5.633877	12.4978325
bata1289	-4.461021607345	3.51575568407825	-11.61212	2.05053925
bata1293	-3.08558076967	3.42772072080966	-10.15007	3.78036574999999
bats1242	5.7360341520465	4.50728907363066	-3.0478715	15.137695
baur1253	0.05999298983	3.50569954949365	-7.034896	6.87427924999999
bauz1241	2.914433430845	4.45379176474033	-5.37585375	12.294695
bawm1236	-0.335013989945	3.36509719846763	-7.03109275	6.05492675
bayb1234	-4.0120131042	3.20808005751316	-10.7099575	2.24354525
bebe1248	-3.737828587185	3.4925476932298	-10.7989975	2.83525975
beja1238	0.9682303554985	3.44241863825957	-6.18797825	7.62827424999999
beka1241	-5.0045546199475	3.48032798685912	-12.234175	1.58607924999999
bekw1241	-5.194621639705	3.8952721803464	-13.2908125	2.167516
bela1254	-2.6165451943765	3.31631499832737	-9.60565225	3.73995224999999
bela1260	-5.3307691096005	3.53926652702553	-12.6876425	1.28520799999999
beli1257	-1.828616176715	3.33749882311253	-8.6520345	4.664904
bell1243	-3.47500922122	3.72221222665042	-11.2178425	3.90474925
belu1239	-6.2469541013	3.71433234358023	-13.8015175	0.477832074999999
bemb1257	-7.157089209705	3.66324356285902	-14.90988	-0.0480571425000045
beng1282	-5.60444534786	3.63019499290973	-13.28717	0.892169199999995
bent1238	2.970837325835	4.56931522518326	-5.9249685	12.3644
bert1248	-4.080687247105	4.8135830909472	-14.5879025	4.77047075
bezh1248	5.92237081162	4.31877378774711	-2.1424585	14.7376275
bhoj1244	2.357823290585	3.58016230863904	-4.8900695	9.27043799999999
biak1248	-3.872041912535	3.40092728955201	-11.0333775	2.59980275
biao1253	-3.830737861475	3.47052237459224	-10.95778	2.81698349999999
biao1254	-2.255224264809	3.42691325331374	-8.93873875	4.37446349999999
biao1256	-1.5963105738025	3.39563146677131	-8.31670325	4.89698074999999
biat1246	-5.05163471044	3.57432384559395	-12.62454	1.86918124999999
bidy1244	-3.638062464525	3.51523518113193	-10.837815	3.1293725
bign1238	-4.599709713195	3.40266758343808	-11.46271	1.75593374999999
biha1246	-4.712206484905	3.4430674748957	-11.4695275	1.641105
bila1255	-5.91216352887	3.69142394777374	-13.557245	0.860458974999997
bilb1241	-0.87955450441	3.38723079738773	-7.9284065	5.54402325
bili1260	1.170821907575	3.44105439715041	-6.059019	8.01454499999999
bilu1245	2.003726896191	4.03615237696632	-5.498921	10.4551
bimi1240	2.35038646051	3.39371740328835	-4.51233125	8.94810874999999
bina1277	2.229401450218	3.41298392613774	-4.65960025	8.79208875
bine1240	1.682476590785	3.8522023994262	-6.03525575	8.95731325
bini1246	-5.39690683931	3.7788723534105	-13.1043875	1.37137825
bira1253	7.73460122084	6.80169901740832	-4.14793575	22.68018
birr1240	1.700799633675	3.64336578506228	-5.95138875	8.83013375
bisu1244	2.887456136685	3.48132334181311	-4.25597225	9.92430675
biwa1243	-3.348398513965	3.71186961067277	-11.1886475	3.953997
blab1237	-3.51164597645	3.40974992712989	-10.8990725	2.8563765
blan1242	-3.64669042729	3.29709854034572	-10.628215	2.689483
bodo1267	-0.200456849115	3.30360873032249	-7.12466475	6.131028
bodo1269	1.28357490794	3.34404236377731	-5.679613	7.82852874999999
boht1238	-2.440386308505	3.3271648331294	-9.23293725	3.82273325
boka1249	0.3126356869735	3.37058130110121	-6.60997	6.6377305
bola1250	-3.993473102265	3.52156538460793	-11.0343375	2.91037299999999
bolg1251	0.792527864395	3.60505478639145	-6.57308075	7.82068474999999
bolo1262	-7.18556806515	3.65735560863945	-14.571305	-0.400860900000002
boly1239	-3.86020406595	3.37187811075768	-10.785575	2.7545735
bomb1262	-7.081025166	3.63473255057303	-14.765635	-0.240393875000008
bomk1234	-0.91255895972	3.38402211401837	-7.6795685	5.68440025
bona1250	6.91673703565	4.65775115974788	-1.7256445	17.0360175
bond1247	-6.73952458915	3.58661211925381	-14.1727575	-0.111520040000009
bong1284	-6.9674454659	3.70282965853875	-14.4853	-0.0195330425000049
bong1289	-5.5089272664	3.48643164773746	-12.610175	1.17010549999999
bora1263	-2.28722459608	3.99239147601671	-10.5484025	5.522703
bord1248	5.40556147552	3.91736102761696	-1.89004325	13.992925
