Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1052538990815	3.6298392523423	-8.8943525	5.7885215
abar1238	-1.717603680385	3.76894918009966	-9.83709625	5.08268525
abau1245	1.055906018565	4.01166666041437	-7.5811645	8.78464025
abee1242	-1.57964757356	3.70345951256434	-9.64228625	5.2740005
abkh1244	1.56217079149	4.22993434156392	-7.113269	9.73784924999999
abua1245	-3.069840893855	3.80997885766927	-11.2189575	3.933235
abui1241	-2.5494875290835	3.97150755404459	-10.8659625	4.63486425
abun1252	2.584855958185	4.36248636775195	-6.620785	11.391755
acha1249	2.44295678335	3.69036634898559	-6.08995125	9.534658
acha1250	3.47935253347	3.94447672868856	-4.62542425	10.8573625
ache1245	-1.225572777075	3.9870672966002	-9.79291075	5.93704524999999
ache1246	4.53686342944	4.1644204203624	-4.27304725	12.922025
achi1256	-4.54257107719	4.1343520334357	-13.7104725	3.39983749999999
achi1257	-2.86371180593	3.67048357238213	-10.9016475	3.543952
achu1247	-1.92620050141	4.17118656117918	-10.7795875	5.62228999999999
achu1248	0.329202572135	3.85034261580673	-8.14978475	7.41618125
acol1236	-5.731185812115	3.96273315935766	-14.28684	1.3409665
adan1251	-2.430979580569	3.98504536535062	-10.95593	4.92221124999999
adny1235	0.317324398095	3.94920670873547	-8.35829775	7.65256275
adon1237	-3.316256479934	3.62083471432405	-11.127535	3.187917
adze1240	-2.863425477825	3.69666814636116	-10.8777375	3.9514505
afar1241	0.813358561637	3.77330760243932	-7.56092425	7.863367
aghe1239	-5.8588413433	4.02524307021167	-14.3354525	1.57965949999999
aghu1255	1.519779871575	3.74980510167334	-6.80450475	8.55609674999999
agob1244	0.96887729204	4.19307445042077	-7.5545255	8.922312
agus1235	-5.300886912267	3.72884778526679	-13.3752725	1.28090575
agut1237	-5.1344163879535	3.79399198897548	-13.51087	1.50161949999999
aheu1239	-5.1133892165	3.78130244559813	-13.375565	1.790815
aime1238	1.644582244615	4.32035668141053	-7.44098425	9.89999875
ainu1240	6.640891626755	5.77335874639522	-4.752839	18.6878225
aito1238	-3.9650553598565	3.78156227624092	-12.5719175	3.00216999999999
ajab1235	-0.32262248516	3.86587760289684	-8.59622975	6.896175
ajas1235	-2.5295963863	4.20420227027467	-11.43049	5.14270249999999
ajie1238	-4.654351533135	3.65805563123525	-12.610615	2.05588575
akei1237	-4.6712148895	3.77918311310454	-12.977005	2.37558049999999
akha1245	3.07844342714	3.69205616074777	-5.0782365	9.90914875
akoo1248	-5.560369807055	3.92473375453835	-14.4487225	1.56730949999999
akun1241	4.0405930170875	4.244167032415	-4.860774	12.1035925
alab1237	0.860920152705	3.90060118364826	-7.882033	8.07375374999999
alab1254	-0.960700821595	3.74530777782364	-9.34009325	5.73424225
alac1244	-4.557784556	4.19430544828281	-13.7931225	3.7379735
alag1248	-1.34804726435	3.72771758120439	-9.687957	5.397314
alam1246	1.14449989989	3.9624520284286	-7.6792175	8.62241899999999
alba1269	-4.492422028855	3.66208938297576	-12.501065	1.85749925
