Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.186889126875	2.96221026798332	-6.10613275	5.34305425
abar1238	-1.60426583126	3.10481198479118	-7.645684	4.44061325
abau1245	0.2167403681115	3.02452986229965	-5.715318	6.12995349999999
abee1242	-1.52415834493	3.22221051772548	-8.08662475	4.90889225
abkh1244	0.919283439625	3.40834000204302	-5.71911375	7.750864
abua1245	-2.95184563043	3.10957582712616	-9.12442	3.22605049999998
abui1241	-1.508703064415	3.3855317285927	-8.23377275	4.99647574999999
abun1252	2.674072757635	3.51711283203874	-4.01430375	10.15719
acha1249	2.318514392675	3.03717755305772	-3.65187675	8.24007574999999
acha1250	3.24979948955	3.41417254223873	-2.86210225	10.32119
ache1245	-1.640087538695	3.41376914015592	-8.4269575	5.02666275
ache1246	3.9663838830906	3.54393125858413	-2.860636	11.185695
achi1256	-4.07676433115	3.66687628328379	-11.1328675	2.9897255
achi1257	-2.38006724451	3.05605272123612	-8.3273525	3.850226
achu1247	-3.17791734535	3.79212822715752	-10.8651675	4.4032955
achu1248	0.210273851225	3.35357563784864	-6.43735025	6.74275225
acol1236	-6.0721505671	3.76061122932627	-14.15025	0.786877724999995
adan1251	-1.470528884255	3.41712628090604	-8.444585	5.27931875
adny1235	1.555503479265	3.32773371574349	-4.712787	8.626994
adon1237	-2.54337409998835	3.05849884301093	-8.613756	3.68783399999999
adze1240	-2.18260389827	3.05652483944424	-8.307855	4.3025355
afar1241	1.26929127044	3.13688105382457	-4.755375	7.8400075
aghe1239	-5.63188622785	3.4845503091402	-12.44196	1.03589875
aghu1255	3.29736086032	3.38612017376093	-3.1183835	9.859809
agob1244	3.57606128929	4.22055002942005	-3.9288555	12.67007
agus1235	-4.47395998952	3.05993566999447	-10.7889125	1.86420049999999
agut1237	-4.5110402337	3.15477377557826	-10.9691125	1.90316975
aheu1239	-4.6928334613055	3.04360390404923	-10.91574	1.42045125
aime1238	4.0082081707015	3.8497741738464	-3.33480575	11.9096675
ainu1240	5.596093472945	5.1718394448956	-3.26706675	17.17737
aito1238	-4.03332824445	3.12293250765803	-10.076215	2.07343275
ajab1235	0.675913641465	3.21915000752384	-5.4236945	7.446532
ajas1235	-2.65428183447	3.38705685886984	-9.37566875	4.068678
ajie1238	-4.3980774441175	3.21736793120512	-10.8917075	2.17033275
akei1237	-4.43605235785	3.14196132022721	-10.804735	1.68075949999998
akha1245	2.622651499514	2.95414190421922	-3.0821205	8.620814
akoo1248	-5.49839097765	3.27692181430341	-12.02697	0.874657824999995
akun1241	3.424927660295	3.74697940154544	-3.3932555	11.3572575
alab1237	0.66979004417	3.45065061497718	-5.931615	7.56914375
alab1254	-0.6294372137	2.96911343236005	-6.72307	5.37392724999999
alac1244	-3.19428574558	3.6454194475777	-10.35938	3.87373475
alag1248	-0.64977348306	3.09046328833235	-6.83477875	5.77873375
alam1246	0.61513074656	3.26675343061897	-5.65448375	7.28088975
alba1269	-3.566584287105	2.93680195015298	-9.5412995	2.25595549999999
aleu1260	-0.90089855068	3.60746585484395	-8.2831865	6.1616965
alor1247	-2.43970400118	3.0839275119384	-8.60839325	3.71680025
aluk1238	2.7453644195415	3.14771153957195	-3.27721925	9.41411424999999
amah1246	0.882104125547	3.11952361684684	-5.229078	7.11141675
amam1246	1.255547452935	3.46050699071576	-5.30968975	8.26918474999999
amap1240	1.277357760585	3.63281245700804	-5.577083	8.92419849999999
amar1272	-2.677959898035	2.99968706095781	-8.64461125	3.17153624999999
amar1274	1.50208685877	3.73675223179177	-5.890783	9.1332695
amas1236	5.39532706055	5.029600987737	-3.495677	16.237955
ambu1247	3.0639336237	3.65747907559064	-3.75672325	10.7900825
amdo1237	1.6444882108925	3.01094275706156	-4.24124575	7.97303525
amha1245	0.780067845875	3.22051342580884	-5.42156125	7.07397475
amii1238	4.62967294771	3.790919393353	-2.38008825	12.7058825
amis1246	-3.811563506985	3.1694376480579	-10.0529775	2.4039505
anei1239	-4.087112920915	3.01304722736857	-9.96771875	1.84298199999999
anem1249	-1.1315000513495	3.51467291236021	-8.155044	5.88699699999998
anfi1235	1.87472971425	3.284514095698	-4.54959625	8.37067499999999
anga1288	1.435962087216	3.0667612527898	-4.50052775	7.86093775
anga1290	2.926482310395	3.69442145579675	-3.72675175	10.3726075
ango1257	4.500382483345	3.69338745654484	-2.2187005	12.099145
anin1240	2.9397232613	3.46254367500956	-3.5795345	10.4265175
anut1237	-4.63666471271	3.06971947409393	-10.7211525	1.46210724999999
anuu1241	0.45776079005	2.96556720790326	-5.15424575	6.53917525
aona1235	0.37351222103	3.02818409550343	-5.22294375	6.49230225
aoua1234	-4.25984618335	3.22569665266337	-10.6773775	2.079634
apat1240	0.279007934985	2.88937519270852	-5.35492525	5.87516724999999
apin1244	3.899671119635	3.55750752041791	-2.66920375	11.2608575
apma1240	-4.0675540392385	3.14241366611122	-10.273675	2.4819405
apma1241	2.5017909381335	3.74134997381743	-4.446453	10.0567975
apur1254	1.722376482615	3.27459233346431	-4.63196575	8.643084
arak1252	-4.46737880274	3.16951299555867	-10.542755	1.75540675
aram1253	0.6270197781185	3.34692576482545	-5.90922525	7.12908025
arao1248	3.02205805055	3.46575610355194	-3.46966225	10.2025125
arap1274	-0.54643258765	3.25549439080621	-6.64370975	5.9605615
araw1273	3.59099673105	3.60891317815648	-3.399209	10.963865
araw1276	3.037445758725	3.38138456278663	-3.417063	10.04802
arch1244	9.39626185855	5.07085939781794	0.36745415	20.51899
area1240	-4.69623091025	3.1480185518918	-10.9456625	1.67486849999999
aree1239	-0.549942662668	3.02939015399494	-6.4635865	5.65581349999999
argo1244	0.763642420705	3.21356363499338	-5.72969275	7.1441225
arhu1242	4.547286683065	3.60276001992183	-2.12460925	11.9906125
arig1246	-3.608589675135	3.20319466546437	-10.0531575	2.738269
arop1242	-1.4301156719176	3.06922687476978	-7.42453975	4.68114424999999
arop1243	-2.8865522016425	3.01619234249081	-8.889702	3.05051174999999
aros1241	-4.66959383321	3.13194896623674	-10.8274925	1.69811525
arta1239	-4.62526602773	3.08937902692805	-10.6382425	1.36059874999999
asha1243	0.255623624055	3.27929988675281	-6.287522	6.79584225
ashe1272	-0.81702828547	3.28036515718131	-7.12511725	5.590369
asoa1238	1.872039371985	3.23515675134449	-4.52617475	8.1897155
assi1247	2.951597658215	3.71867977589326	-3.9303165	10.6649025
asur1254	0.081641654955	2.8968761344192	-5.430475	6.11868024999999
asut1235	-6.10831265936	3.20716160067577	-12.53468	0.0944652074999974
athp1241	1.73733591007	3.14661228192808	-4.37895775	8.159787
atii1237	-3.80326562665	3.17372914405421	-10.1985	2.4409665
aton1241	1.477114441825	2.97973799737861	-4.29959825	7.46173075
aulu1238	-4.145354817215	3.09664364380718	-10.2046825	1.99961425
auuu1241	-3.031859538065	3.21397240169255	-9.17865425	3.39540525
auye1238	2.38874420942	3.20063867552626	-3.62555175	8.93199099999999
avac1239	3.607679897855	3.61032004294017	-3.10801625	11.0900325
avat1244	0.560093498116	3.22087409215	-5.81607825	6.823235
awac1239	2.73127962624	3.67210240830023	-4.15412075	10.3757525
awad1243	2.23489563033	3.22197708481843	-4.0179955	8.9195475
awad1244	-1.9930659187675	3.00776734405458	-7.83081075	4.08831525
awap1236	-0.131745545	3.11849629517064	-6.15242225	6.30549025
awar1248	2.697608083535	3.29517405012023	-3.6091815	9.5222095
awar1249	-3.1395037426	3.70755621744431	-10.803175	4.2521435
awet1244	3.640190738225	3.62571589139994	-3.116124	10.9128275
awji1241	-1.862505689055	3.01866323849334	-8.0083435	4.21063424999998
awtu1239	-1.07889511267	3.09736521683912	-6.96830125	5.25362949999999
axam1237	-4.288231064365	3.12590579064949	-10.4928325	1.825422
axiy1235	3.18089121286	3.0330693984151	-2.681511	9.115457
ayac1239	-0.5047747829	3.25794876627259	-6.95148325	6.07010675
ayiw1239	-3.8333649027	3.14961470393329	-10.280635	2.422678
azha1235	3.18941785806	3.0562879163837	-2.7803875	9.25191675
baba1264	-5.69941318725	3.46834600963138	-12.7562775	1.378091
baba1266	-5.7243676238	3.405482342205	-12.553525	0.965870525
babi1235	4.8088838398	3.74486077338055	-2.16253575	12.7844775
bada1257	2.626362125907	3.15909561453515	-3.39667225	8.99941525
bafa1247	-5.4816850122	3.32095401831374	-12.0613625	0.8511129
