Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.583224461605	1.4005623631137	0.116597475	5.617235
abar1238	1.06714259987567	1.1608353372773	-1.0323825	3.53974
abau1245	1.829238990585	1.34691333410405	-0.60856545	4.79099675
abee1242	-0.682803892775	1.42485035361835	-3.70157925	2.08361275
abkh1244	0.14962921687	1.52617962031236	-2.88217975	3.1963495
abua1245	0.4088222154495	1.20397374669322	-1.94655675	2.81077425
abui1241	0.1014954801675	1.24919765661238	-2.49673775	2.596731
abun1252	-1.005629751574	1.43261294007211	-3.979837	1.76392625
acha1249	-0.727638882814	1.30109790045514	-3.30383375	1.81503925
acha1250	0.164033626706	1.56523962944516	-2.94786825	3.41724175
ache1245	-0.498055822395	1.48316250590798	-3.614267	2.271292
ache1246	0.072211814638	1.51333151946239	-2.8171135	3.240021
achi1256	-0.807026913161	1.46377650588037	-3.81205875	1.91914625
achi1257	1.40317681016	1.3704115607886	-1.26033625	4.12159
achu1247	-0.1043797085	1.4562679714382	-3.06959875	2.642151
achu1248	-0.95856810023	1.4132744798394	-3.917555	1.6380335
acol1236	0.073541850965	1.49767804233873	-2.8169205	3.053748
adan1251	0.051293411813	1.2368379689512	-2.483258	2.424846
adny1235	0.81229723431	1.42144835834706	-1.89653525	3.8848
adon1237	0.9274534921	1.26883197007244	-1.47437675	3.50827625
adze1240	0.233285512355	1.07405177498565	-1.8364115	2.3968805
afar1241	0.6083328981726	1.46035414722636	-2.10076925	3.6533915
aghe1239	0.843752655535	1.17966625024081	-1.25482825	3.347738
aghu1255	1.214018429593	1.49910596513658	-1.48246525	4.43969375
agob1244	1.4020199969975	1.44864626831401	-1.167818	4.49487649999999
agus1235	-0.386693421886	1.49868165365114	-3.30393725	2.4407595
agut1237	-0.4453625268905	1.41218222193287	-3.43815175	2.1778265
aheu1239	-0.50552273262	1.44201179949461	-3.51593875	2.2799875
aime1238	1.541891390769	1.4429085837517	-1.063276	4.61027875
ainu1240	0.2020626842573	1.56525805243786	-2.99028525	3.2933485
aito1238	0.137081114446	1.31430870234641	-2.530895	2.66432975
ajab1235	1.44564655952	1.39486060144468	-1.08682425	4.47912149999999
ajas1235	-0.911644946625	1.50013490758538	-4.0585705	1.84788125
ajie1238	-0.7291862808355	1.4705606733092	-3.83152075	1.99832025
akei1237	-0.6311386895135	1.26605149804289	-3.2076545	1.69207125
akha1245	0.036826320128	1.30456732652091	-2.4305285	2.66877075
akoo1248	-0.333283453125	1.38194854311808	-3.106056	2.24704
akun1241	-0.2671785365295	1.45454103588004	-3.10859825	2.5750565
alab1237	0.3793004752	1.44731470274163	-2.4333675	3.35399825
alab1254	-0.568945803825	1.27893391884735	-3.1544355	1.96704525
alac1244	-1.15080301689	1.51520615765678	-4.261902	1.60493775
alag1248	-1.218034428747	1.33487023800472	-3.96247475	1.2768635
alam1246	1.049394289978	1.24944681378053	-1.351606	3.58191425
alba1269	0.4912014170595	1.408965249458	-2.26626575	3.308097
aleu1260	0.796047428954	1.44340415612114	-1.912335	3.76298375
alor1247	0.1125508335855	1.21012470888059	-2.31602775	2.4699955
aluk1238	-0.7059376816325	1.3801873732114	-3.56512225	1.870424
amah1246	0.4209089349205	1.380541209458	-2.277207	3.135156
amam1246	1.58457101381	1.26445115120992	-0.83203065	4.10044075
amap1240	1.52822598993	1.3005440144244	-0.763053825	4.408059
amar1272	-0.4055662535	1.12192201491787	-2.6122755	1.72942075
amar1274	0.071359616585	1.48619709441516	-2.8476095	3.1902885
amas1236	-0.32946016322	1.50638177945332	-3.26657975	2.49799075
ambu1247	0.7197444825455	1.22484383916587	-1.60246425	3.3270625
amdo1237	0.46530340822	1.48332731357899	-2.4210805	3.59061525
amha1245	0.841911304081	1.50495510406113	-1.9964305	4.0011525
amii1238	0.596767507947	1.36255312103001	-1.92981125	3.42304025
amis1246	-1.133257096185	1.42719676756446	-4.07587025	1.51211
anei1239	0.0286929142	1.38961732504074	-2.92241425	2.810354
anem1249	-0.412384421787	1.09261902873725	-2.5854555	1.7491205
anfi1235	-0.352739696577	1.41623382641617	-3.04464175	2.43976125
anga1288	-0.10367822398965	1.16393793972434	-2.43383475	2.18747975
anga1290	0.8122752392645	1.13374314810379	-1.28238475	3.17221825
ango1257	0.153449890345	1.52492315212677	-2.99680225	3.19869525
anin1240	0.360048644123	1.44368190537818	-2.35507575	3.2463205
anut1237	-0.266403511883	1.53653632067079	-3.413171	2.760876
anuu1241	0.73747577467	1.34414785054796	-1.81423225	3.5714395
aona1235	-0.1463909466	1.16254615412946	-2.58435075	2.078639
aoua1234	-0.2307919935915	1.44618599094303	-3.23167525	2.557108
apat1240	-0.0866667000475	1.26540299655835	-2.57617825	2.35471325
apin1244	0.190513377075	1.55471024300881	-2.82845775	3.31887825
apma1240	-0.7592399222985	1.27033595202787	-3.3423245	1.6101585
apma1241	1.0880447529325	1.19793875718345	-1.1226535	3.53266375
apur1254	0.532948066289	1.43441796962964	-2.19566425	3.56616275
arak1252	-0.6678498230717	1.22745049956023	-3.17776575	1.55688075
aram1253	1.103446513875	1.40390506990664	-1.42610175	4.00710675
arao1248	-0.5281289482686	1.37187094606666	-3.330554	2.12665224999999
arap1274	0.571451294455	1.42466363581343	-2.16403575	3.5755185
araw1273	0.1258459660445	1.54602857357701	-3.1063095	3.26299975
araw1276	0.4063496225985	1.51166707421946	-2.51591175	3.6146555
arch1244	0.6482414423815	1.51739424836781	-2.3606405	3.798938
area1240	-0.786754408826	1.39760001704008	-3.63052825	1.83355825
aree1239	2.010533492105	1.23001843430723	-0.256902425	4.599661
argo1244	0.7261073680565	1.46467543257599	-2.08610525	3.87456625
arhu1242	0.244976349396	1.4835263191527	-2.6566085	3.19266274999999
arig1246	0.69733420061	1.31972904828671	-1.74471825	3.31543925
arop1242	0.60832297215	1.10092243750327	-1.4597865	2.80699025
arop1243	0.11823723157	1.24965293107987	-2.41722075	2.63436275
aros1241	-0.5697394143315	1.4315147993313	-3.55506175	2.09746525
arta1239	0.41691618021	1.25158789156139	-2.03539025	2.87667
asha1243	0.3479309036715	1.2957204399021	-2.14710675	2.94530525
ashe1272	-0.775730640467	1.32197173905008	-3.51026525	1.684722
asoa1238	0.60289116926	1.39710131543846	-2.0584775	3.49368375
assi1247	0.27612248551	1.4563796904463	-2.44981075	3.14547925
asur1254	1.515832330435	1.41333716983818	-0.974827375	4.633111
asut1235	-0.4101378852428	1.45972534393081	-3.4004325	2.273543
athp1241	-0.1654637925615	1.29926203486634	-2.85071325	2.3954565
atii1237	-0.3333036782405	1.45183676209537	-3.1823845	2.29832799999999
aton1241	0.092096561415	1.3264963210461	-2.44714725	2.64494725
aulu1238	-0.475579897642	1.1664214103328	-2.886058	1.77207325
auuu1241	0.5126063302115	1.10975848180413	-1.60731475	2.7938405
auye1238	1.8515802349365	1.48788904326055	-0.822863125	4.96576075
avac1239	0.146481153655	1.50578980678733	-2.7430215	3.066109
avat1244	1.6013820250945	1.43133509876968	-0.8600801	4.70459725
awac1239	0.55226179542	1.53143075709098	-2.31344075	3.81755625
awad1243	0.439693522255	1.48583385091853	-2.39071175	3.46476525
awad1244	0.6047276477595	1.15825436383365	-1.52284025	2.97041575
awap1236	0.035598931075	1.12433906537625	-2.110649	2.2472765
awar1248	0.341346129809	1.09769630512673	-1.717624	2.5931055
awar1249	1.3558152322	1.23114062506019	-0.848313175	3.9920955
awet1244	0.689008589515	1.43236534890261	-1.878816	3.697358
awji1241	1.060191961524	1.44524213187456	-1.61989975	3.99775025
awtu1239	0.7048335469565	1.13065878762107	-1.41484975	3.03470775
axam1237	-0.438994151255	1.19447697584954	-2.94156375	1.81873525
