Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.797201296545	2.79720810943676	-6.52946825	4.5458905
abar1238	-1.916826752375	3.05119709375044	-8.083298	4.10397375
abau1245	0.590555570895	3.23232970173348	-5.83435625	6.83468899999999
abee1242	-1.30049570334	3.01359726366369	-7.64544425	4.3229935
abkh1244	10.81503916605	5.59369309305866	1.289667	23.62477
abua1245	-3.211116758295	3.02409637760826	-9.59689425	2.51815825
abui1241	-1.478485980235	3.26013062088957	-8.22889975	4.84200425
abun1252	2.58629689431	3.64092919905671	-4.79983	10.1736325
acha1249	2.453300022295	2.95034473553026	-3.32464025	8.3140155
acha1250	3.42705734385	3.19911804430399	-2.8447105	9.67147999999999
ache1245	-1.51859942896	3.42784086797848	-8.872379	5.24068575
ache1246	4.65315371401	3.43258329880832	-2.05054275	11.4739125
achi1256	-5.407263413565	3.74254931276496	-13.519795	1.51018225
achi1257	-3.22702658038	2.90319709428635	-9.1855885	2.293316
achu1247	-3.192158292705	3.81045723400777	-10.8953525	3.8043585
achu1248	0.323130458106	3.20934673678239	-6.33623375	6.74400125
acol1236	-7.6338482757	4.19465118101548	-15.9334775	0.189387999999999
adan1251	-1.450383722804	3.22833654199387	-8.04566775	4.6554765
adny1235	0.3222417152785	3.14859113030279	-5.90766575	6.37426174999999
adon1237	-3.1636567404455	2.93938383391284	-9.332081	2.556679
adze1240	-2.2188997600475	2.86097708465563	-8.14744075	3.292434
afar1241	1.03127291349	2.95578495833376	-5.0215795	6.63480499999999
aghe1239	-5.428216040107	3.34080305445586	-12.3232425	0.923126449999994
aghu1255	1.679335186398	2.98978754804616	-4.3565295	7.61089075
agob1244	1.18674575448	3.3344750250964	-5.55439	7.63521749999999
agus1235	-5.350958114675	3.06004876979278	-11.9502225	0.393957199999994
agut1237	-5.29420903735	3.0370983009891	-11.5754475	0.709548899999997
aheu1239	-3.89170197618605	2.97872321164017	-9.9193735	1.95829925
aime1238	1.45062270764251	3.27166677285773	-4.9842335	8.013409
ainu1240	3.64311630386	4.5806575783387	-4.4619255	13.75474
aito1238	-4.41481098333	3.07163615023767	-10.885945	1.34252125
ajab1235	0.1068264451875	3.05290050425426	-6.23332125	5.88928975
ajas1235	-1.77874712084	3.70596642520093	-9.64648675	5.31033825
ajie1238	-4.98950714244	3.06618772039146	-11.2764175	0.870685324999998
akei1237	-5.167699213195	3.09687196295605	-11.6917825	0.744286149999998
akha1245	2.80400729938	2.85695655733709	-3.07903625	8.24037499999999
akoo1248	-5.294401520135	3.1794220665404	-11.863075	0.844750874999999
akun1241	4.22151487752	3.46700335472206	-2.49105225	11.33734
alab1237	-0.56880099383	3.13390744158218	-6.88905	5.42457825
alab1254	-0.277301741055	2.81431546686462	-6.44770725	5.1819655
alac1244	-4.29863724014	3.53591895167237	-11.406	2.79735175
alag1248	-1.4701558263475	3.11566706688333	-7.70805025	4.38530175
alam1246	-0.1392779930195	3.21758160275371	-6.64930525	6.31886425
alba1269	-4.1972741035295	2.87172062618382	-9.9810995	1.4658405
aleu1260	0.640790734255	3.42623443433777	-6.3193385	7.22385424999999
alor1247	-2.9690701126165	2.88174396864006	-8.9538325	2.585714
aluk1238	3.2761404242915	3.11046037833794	-2.93181475	9.45482325
amah1246	1.816305860639	3.10394915544405	-4.40236075	7.88597575
amam1246	0.0330149149035	3.37249192298031	-6.793837	6.57385725
amap1240	1.394852043565	3.71452888567044	-6.14724875	8.81995475
