Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.131081654025	3.14509750260222	-6.54939575	5.96113474999999
abar1238	-2.2236499255255	3.45462112323232	-9.111845	4.559676
abau1245	-0.17076578035	3.15614441589335	-6.62460325	5.96004424999999
abee1242	-1.450059532793	3.31782461305192	-8.57132375	4.82678749999999
abkh1244	2.993639495765	3.69174836507874	-4.32990675	10.2766625
abua1245	-2.686655293555	3.36401717116828	-9.66500875	3.81490725
abui1241	-1.506193317455	3.52699070143984	-8.7475825	5.06349925
abun1252	3.151978352345	3.79798079406606	-3.97915925	10.7405525
acha1249	2.47795437323	3.22081603227089	-3.95982425	8.6694575
acha1250	3.430566300366	3.51164809633648	-3.188919	10.21643
ache1245	-2.022998576125	3.84959268199069	-10.03286	4.9758425
ache1246	4.4156856647	3.75013615749522	-2.82589675	11.5160675
achi1256	-4.40034563695	3.8199834677281	-12.1068225	2.65123124999999
achi1257	-2.65936142822	3.10373206140713	-9.036977	3.40654124999999
achu1247	-2.13192565435	3.82694394585334	-9.96483925	5.3062235
achu1248	-0.147891700575	3.2409445859309	-6.57656075	5.9400855
acol1236	-4.9868037731235	3.45800170531438	-12.177505	1.83329925
adan1251	-1.170883003358	3.47580350288944	-8.47899025	5.190714
adny1235	1.234500269945	3.36385011254642	-5.317971	7.78377149999998
adon1237	-2.6389226168045	3.09235800367034	-9.16247	3.30288325
adze1240	-1.881925900705	3.07846077076239	-8.2073505	4.0447785
afar1241	1.030423201915	3.2270084635962	-5.818782	7.3400825
aghe1239	-5.77313522323	3.55393522907869	-13.380215	0.674483024999994
aghu1255	2.442313874194	3.17598504590798	-3.96046125	8.78864849999999
agob1244	2.972095289104	3.87251570211935	-4.672422	10.694465
agus1235	-4.508431121565	3.21336172267313	-11.0162175	1.55987075
agut1237	-4.62747129711	3.29955982573094	-11.17207	1.56251274999999
aheu1239	-4.0062137271435	3.25459696291572	-10.413115	2.42207175
aime1238	2.48510564387	3.6533457384344	-4.907123	9.844594
ainu1240	7.16078115983	5.87516104751726	-3.06645875	19.46341
aito1238	-4.024714855035	3.28463522868034	-10.8280525	2.09269974999999
ajab1235	0.31015568124	3.44163392144511	-6.68613475	6.96789174999999
ajas1235	-2.50424122629	3.64104627154071	-9.83177575	4.382533
ajie1238	-4.409758387445	3.26787013472269	-11.36873	1.825272
akei1237	-4.5861430756815	3.25000873019486	-11.4916175	1.714597
akha1245	2.916901112905	3.18063250919201	-3.41517125	8.93181625
akoo1248	-5.34797495575	3.41190622479442	-12.3589025	1.144757
akun1241	4.10146430965	3.80549809316986	-3.28746375	11.7994125
alab1237	2.77723166485	3.51038802145258	-3.87956425	9.4299975
alab1254	-0.91167914716	3.09489421229492	-7.1777035	5.01768325
alac1244	-3.2439701804	3.70851145718126	-10.7768125	3.795923
alag1248	-0.8836723312015	3.20504427257463	-7.4111795	5.13986124999999
alam1246	1.99722269049	3.47602201107	-4.62991525	8.724763
alba1269	-3.493460355825	3.09995153972476	-9.85792175	2.288746
aleu1260	0.2564357389965	3.51065417919592	-6.71411275	7.13453175
alor1247	-2.5184187386	3.10042655348543	-9.014956	3.2763315
aluk1238	2.6038330498155	3.18092033870303	-3.64984075	8.8492365
amah1246	1.099221239762	3.24626136265052	-5.23443525	7.32365424999999
amam1246	-0.68427091881	3.45158192410351	-7.54075225	5.70150399999999
amap1240	2.813454021288	3.88168026995837	-4.70558975	10.473755
amar1272	-2.278785766875	3.22463224289156	-8.82347575	3.878291
amar1274	2.57612034226	3.75754051141688	-4.46777825	10.20112
amas1236	3.923908646454	4.75703561467927	-4.73270325	14.154035
ambu1247	3.8282382849	3.60589244114406	-3.25595975	11.262515
amdo1237	2.25142075923	3.06205674940275	-3.91254825	7.91318674999998
amha1245	0.660180016335	3.36145366924579	-6.31223225	7.34003675
amii1238	3.239054530815	3.80950037724448	-4.076049	11.2726975
amis1246	-4.2291564586885	3.30439311624917	-11.362465	1.95465475
