Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0877923755545	2.736645053043	-6.543795	4.109765
abar1238	-1.914548614191	2.9944476811758	-8.140796	3.7598325
abau1245	-0.81254425378	2.89176840719215	-6.66230975	4.8407385
abee1242	-1.16504897268	2.97820767116119	-7.1271135	4.41554725
abkh1244	4.562050373106	4.15024026440177	-3.10950025	13.63799
abua1245	-3.238684408695	2.96764392843836	-9.25671425	2.477994
abui1241	-2.0818182398465	3.10850847973765	-8.5329305	3.67852925
abun1252	1.81703276407	3.34231498544188	-4.65531975	8.76100774999999
acha1249	2.37508597742	2.73459869861512	-2.90932175	7.6227365
acha1250	3.39804555582	3.03989311179147	-2.5342345	9.74064174999999
ache1245	-0.73944765689315	3.14982631749103	-7.11074525	5.262972
ache1246	4.51046993065	3.20503859885997	-1.415355	11.2292675
achi1256	-4.50682496719	3.35579269920934	-11.5279375	1.90619025
achi1257	-2.984147806777	2.81751187042621	-8.647022	2.579642
achu1247	-1.1841260093425	3.36938949920394	-7.84571	5.42206825
achu1248	0.50455430725	3.0238755566229	-5.70521775	6.36469625
acol1236	-5.230176237535	3.36792229426951	-12.3338275	0.829667774999988
adan1251	-1.988747890055	3.09991442113539	-8.25586325	3.8566965
adny1235	0.80279115678	3.09372707316669	-5.038595	6.93009224999999
adon1237	-2.768032991156	2.6454197804684	-8.16413975	2.3489065
adze1240	-2.873030471305	2.7370880948727	-8.20435425	2.34263575
afar1241	1.113942798375	2.84407222389321	-4.57826975	6.67881949999999
aghe1239	-5.220340105	3.145603551592	-12.1221875	0.464345774999997
aghu1255	2.488249204294	3.00636324098936	-3.409553	8.4845085
agob1244	3.002327142574	3.39339269108134	-3.55144475	10.0128725
agus1235	-4.8116968703	2.74197381791159	-10.53071	0.383870699999997
agut1237	-4.839957946825	2.84780635270615	-10.6070925	0.724772174999998
aheu1239	-4.103525342915	2.76780786447699	-9.60825875	1.20338375
aime1238	2.448813078025	3.75027610667972	-4.25405425	9.99976399999999
ainu1240	8.3567471862	5.02170833972157	-0.258278525	18.9252475
aito1238	-3.776375605135	2.98664879658771	-10.05215	1.7553455
ajab1235	0.447826035358	2.99680987910251	-5.23559525	6.25979599999999
ajas1235	-1.2270533606875	3.33153675639974	-8.13297075	5.38981525
ajie1238	-4.7133512802655	2.85388363291001	-10.56256	0.549912924999999
akei1237	-4.797609113935	2.87954482831638	-10.7974375	0.730425025
akha1245	2.745259330545	2.76763241822226	-2.654234	8.28075324999999
akoo1248	-5.29086164636	2.91734392743827	-11.2159525	0.167301299999997
akun1241	4.17724517300095	3.48674567784474	-2.2448655	11.3960425
alab1237	0.828530781722	3.27465611893081	-5.558763	7.404312
alab1254	-0.31037992702	2.69868821761832	-5.86497075	4.671453
alac1244	-4.98171415005	3.6375801770941	-12.3509075	1.95411625
alag1248	-1.14060130224	2.81762431885638	-6.9956255	4.17219499999997
alam1246	0.4626921777085	3.11078963497594	-5.638724	6.44089575
alba1269	-4.3918806493	2.75650218000452	-10.0199125	0.716782924999988
aleu1260	-1.05550162991	3.25820464186437	-7.37170425	5.23298925
alor1247	-2.72690029202	2.66937253052061	-8.092092	2.37787399999999
aluk1238	2.877778965288	2.96102663408228	-2.84828225	8.70567525
amah1246	1.716425868015	2.90701170943371	-3.812958	7.64808025
amam1246	-1.0035316953385	3.40413906413289	-7.47409575	5.8017365
amap1240	-0.275339480795	3.1696290204724	-6.44753975	6.04572425
amar1272	-3.05882595926	2.73772321140047	-8.48743625	2.09438724999999
amar1274	1.45122577422	3.44299056658573	-4.97644325	8.616712
amas1236	5.14269333086	4.68544757745	-3.149744	15.30353
ambu1247	3.395509418975	3.33838355095216	-3.10809175	10.366625
amdo1237	2.03109784526	2.6777992197722	-3.12817675	7.02831025
amha1245	0.67896007042	2.92647460323017	-4.96276775	6.41134449999999
amii1238	3.018140424575	3.47236109645449	-3.680732	9.8192695
amis1246	-4.487804843425	3.10654278927531	-10.71244	1.2484335
anei1239	-4.444279099253	2.83474492612421	-10.1971725	1.05003575
anem1249	-2.0606476637735	3.23446158314953	-8.70949275	3.8064215
anfi1235	2.085972881985	2.91066018809645	-3.66372475	7.81934274999999
anga1288	2.1024295981755	2.85698794243446	-3.5002115	7.65825249999998
anga1290	1.8659138186121	3.3199217352457	-4.41819	8.9134225
ango1257	5.320085860675	3.52534998899527	-0.977728175	12.9570025
anin1240	3.570265739702	3.24329418075935	-2.95992575	9.9000605
anut1237	-5.045428557895	2.78104054841162	-10.64984	0.18850415
anuu1241	1.515300956425	2.75899710363976	-3.69955575	7.11114825
aona1235	1.2948846605925	2.80619873516118	-4.2803345	6.58863375
aoua1234	-3.9541100901	2.9988391096276	-10.368695	1.72553975
apat1240	0.593531751001	2.64062189909711	-4.84348625	5.5289725
apin1244	4.41225208675	3.48823464501141	-2.24080175	11.777485
apma1240	-4.51634671641	2.90398976120516	-10.1123375	1.00240875
apma1241	3.59511193462	3.58771010658426	-3.210152	10.987205
apur1254	1.964324072356	3.03830044148593	-3.933652	7.9649675
arak1252	-4.84166800255	2.8634162564183	-10.855505	0.469543824999997
aram1253	-0.1713219238145	2.98236641371108	-6.045036	5.64652499999999
arao1248	3.27976394547	3.08665553613475	-2.61728	9.58493924999999
arap1274	-0.655284989185	2.9342192215343	-6.38311875	5.39108775
araw1273	4.292571621185	3.32299141893624	-2.01737925	11.1110525
araw1276	3.1545571393486	3.20480253787324	-3.121543	9.73347875
arch1244	4.26707134565	3.51095838969012	-2.37441175	11.459215
area1240	-5.05253678085	2.87025551731434	-10.8778775	0.426396874999999
aree1239	-1.2001982222285	2.82437904532297	-6.78863575	4.1491505
argo1244	0.664211896034	2.94377463760112	-5.0162435	6.55153325
arhu1242	5.31664012321	3.50869411708892	-1.27099525	12.9726775
arig1246	-4.266783468935	2.98575788844322	-10.558205	1.41881775
arop1242	-1.346293458365	2.76315296337845	-6.71351325	4.036941
arop1243	-2.99372708556	2.73230275885022	-8.26062875	2.3089765
aros1241	-4.9309434795	2.88405143703472	-10.788435	0.537638274999999
arta1239	-4.9259767999	2.8311082630729	-10.572295	0.453539275
asha1243	0.317480834525	2.93589852126787	-5.42123675	5.86320475
ashe1272	-0.583113532386	2.96330926681945	-6.451483	5.21806875
asoa1238	1.514995741061	2.85793713570469	-4.08018975	6.98131875
assi1247	1.174921868595	3.25292905729964	-5.16989475	7.62827525
asur1254	0.26088596082	2.72561955921577	-5.10527825	5.6678
asut1235	-5.69278927734	3.00681253398331	-11.9831225	-0.0341959700000025
athp1241	2.6145523566835	2.94620960461229	-3.081839	8.46782849999999
atii1237	-4.384237585	2.92729143993923	-10.305365	1.32929175
aton1241	2.32752511923	2.84777027318892	-3.339347	7.69177124999999
aulu1238	-4.4756305056	2.86165553610489	-10.3623075	1.01735025
auuu1241	-2.594488076545	2.97909936378246	-8.522147	3.0470045
auye1238	1.693977433985	3.11296222272909	-4.27048	7.74078624999999
avac1239	4.16022816486	3.38999144969602	-2.5704465	11.050105
avat1244	0.08668980893095	3.00717641386451	-5.8327435	6.22526549999999
awac1239	3.18942976125	3.5555083305722	-3.62272625	10.407975
awad1243	2.115749889375	3.0367965654837	-3.89570175	8.13331275
awad1244	-2.47109606731	2.76809036190214	-8.05859	2.88581075
awap1236	-0.414710097536	2.87019661224346	-6.01513875	5.14977075
awar1248	1.8828790459445	3.02444037205598	-3.940052	8.24622325
awar1249	-2.713202895535	3.24707476524954	-9.152021	3.38520824999998
awet1244	4.16055686559	3.28968516412497	-2.38413125	10.8169525
awji1241	-1.3276885255475	2.93661062341239	-7.141756	4.5649005
awtu1239	-0.90691290484	2.88436949680266	-6.7793445	4.89211325
axam1237	-4.477318472175	2.91356084112883	-10.438825	1.07851274999999
axiy1235	3.0451250913	2.83690260345424	-2.662228	8.67415149999999
ayac1239	-0.18023367511471	2.90356624254627	-5.8595555	5.55694525
ayiw1239	-4.2237009574915	2.96646332275407	-10.208335	1.577152
azha1235	3.0308036346	2.84194497651952	-2.5350815	8.63728975
baba1264	-5.3247002814	3.06145393008344	-11.72418	0.451151074999998
baba1266	-5.25966654185	3.13626183974448	-11.71411	0.587979049999999
babi1235	4.698293980416	3.22751851887309	-1.21150075	11.489335
bada1257	2.734240366625	2.99420357994923	-3.0845295	8.86572925
bafa1247	-5.317474595415	2.97530765465027	-11.7344725	0.208712324999998
bafi1243	-5.18711160355	3.09033824569544	-11.270465	0.641463174999997
bafu1246	-5.294937564245	3.06086442813879	-11.7015575	0.374203925
baga1272	-0.487472789605	2.74260141871327	-6.13623975	4.6265185
baga1273	-0.65843467273	2.77850869238131	-6.35919575	4.64014925
bagi1246	0.18579015419015	2.65243457315025	-5.06662925	5.28416249999999
bagv1239	4.260989831552	3.53366499360743	-2.427244	11.4689275
baha1259	-4.07803974076	2.7294324828987	-9.832334	0.985268625
baim1244	2.056483368545	2.74452103474214	-3.38881225	7.29617675
baka1272	-1.7760062460505	2.76476741162227	-7.25739525	3.60382
baka1274	-0.97795206204	2.74306170815235	-6.45113825	4.47757074999999
baki1244	-4.12040370875	2.73514645614276	-9.82568925	0.940402749999999
bala1311	-4.568410581593	2.92815586113539	-10.4141575	1.02395175
bala1315	-5.144436198265	2.94663764538778	-11.416365	0.187768524999999
bala1316	-4.89549490752	2.92779018867613	-10.7140675	0.593135824999999
balo1261	-6.2202950913	3.00939870420093	-12.42188	-0.481824725
balu1257	-4.256946864295	2.87148962404162	-10.090635	0.901949574999999
bamb1262	-3.96668570119	3.55313226002101	-11.2858275	2.6313125
bamb1269	7.28983845132	4.37696023032004	-0.425918725	17.17851
bamb1270	-4.550759636585	2.83882080536959	-10.4730375	0.764337074999992
bamu1253	-5.31028814705	3.1162856500997	-11.8709275	0.548508524999998
bamw1238	-6.1775675378	2.98652506745075	-12.2448225	-0.441019225000005
band1340	-3.630088286365	3.03066310161224	-9.5447575	2.41313825
bang1354	-6.23048111116	2.99017080921408	-12.39953	-0.504894225000001
bang1363	7.93338823395	4.90247107416281	-0.841633125	18.713675
bang1369	2.60286911314	3.03833442751911	-3.3029685	8.748078
bani1255	3.4079661516	3.03601902041468	-2.58834425	9.78198125
bann1247	-3.80246462986	2.85022493998927	-9.32221525	1.5581645
bant1281	2.39166333555	2.92229984148679	-3.327938	7.9084095
bant1288	-4.2894683396	2.72599713916226	-9.682247	0.879813999999999
bara1357	2.871996926505	2.88740863036527	-2.97812	8.46625225
bara1369	-3.352842238875	2.74246281778859	-8.97586925	1.85805724999999
bara1370	-5.24324511015	2.94036791702293	-11.35551	0.266129849999999
bard1255	1.659312746315	3.29219988066661	-4.71222375	8.297304
bare1276	3.061411913015	3.19600187786141	-2.967817	9.651861
bare1279	-2.995816381635	2.97259871297582	-9.12298125	2.64010225
barg1252	1.65211796721	3.16375488395845	-4.498275	8.07898475
bari1286	-0.129254212989	2.73971611261972	-5.56357875	5.4109295
baro1253	-3.438055893955	2.83941353063882	-9.334525	1.964453
basa1282	-3.78812602305	3.03179523879494	-9.98881175	2.03211875
bash1264	4.03918488336	3.09018949149189	-1.6868675	10.455985
basq1248	4.23482577545	4.77375454777581	-3.87017025	14.7071925
bata1289	-3.757065203105	2.7426982474454	-9.43186075	1.23446525
bata1293	-3.53485553589	2.73582662264403	-9.1775895	1.57187875
bats1242	4.050940605	3.66383391730654	-2.6412425	11.705095
baur1253	0.975691453715	3.03438724836153	-4.84503075	7.062664
bauz1241	1.258064466155	3.40683502975672	-5.3151095	8.11035799999999
bawm1236	0.545182005325	2.76993096888646	-4.80859475	5.84168025
bayb1234	-3.87785564535	2.69851529279832	-9.26547075	1.379629
bebe1248	-3.46912847329	2.88594869526036	-9.3716725	1.96461525
beja1238	0.885496853535	3.00538481559907	-5.06320975	6.9137205
beka1241	-4.57600707074	2.85452914738938	-10.3058225	0.953840075
bekw1241	-4.206916420295	3.06768239758294	-10.1414675	1.66648849999999
bela1254	-2.0323466570985	2.72763142707371	-7.59060975	2.9434925
bela1260	-5.22720193342	2.95595660329531	-11.4399675	0.521562799999996
beli1257	-0.972375223504	2.80818742769377	-6.53747675	4.42606225
bell1243	-3.1621121663995	3.19662743835214	-9.38728575	3.046594
belu1239	-5.583255990575	3.10774131677894	-11.9443175	0.529681099999999
bemb1257	-6.40662190529	3.00337965794846	-12.5885975	-0.527084175000002
