Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.678411991585	3.29160720766349	-8.76950625	4.522243
abar1238	-2.119611139145	3.6058978419848	-9.91315275	4.776508
abau1245	0.6909063357505	3.63700719165257	-6.94609025	7.58368449999999
abee1242	-1.87460919877555	3.4540927558369	-9.1168205	4.35236374999999
abkh1244	3.03386951273	4.13550532403852	-5.128516	11.4906325
abua1245	-4.2533060497965	3.51436258244056	-12.04393	2.03770099999999
abui1241	-1.4630289606552	3.55840982442151	-8.7030465	5.0144765
abun1252	3.171371974685	3.83996520998986	-4.574679	10.9067625
acha1249	2.410190678445	3.33658095140428	-4.85397	8.39432825
acha1250	2.606443063225	3.55153246116344	-4.63917025	9.4634195
ache1245	-4.079882259185	3.90444660087379	-12.4677225	2.826551
ache1246	4.63566022173	3.79278015321165	-2.9039795	12.03133
achi1256	-5.5916539183	4.04458403465862	-14.1746375	1.7864625
achi1257	-3.56494854572	3.35808026545655	-11.2804225	2.57724449999999
achu1247	-2.12218562994	3.75268529534463	-10.073015	5.01999474999999
achu1248	0.18989756489	3.57679322311808	-7.14265175	7.0243955
acol1236	-6.28166045235	3.85337924730054	-14.4938125	0.708418599999992
adan1251	-1.48705183655	3.59290237538606	-8.7962685	5.0990205
adny1235	-0.1223360549975	3.51449807073926	-7.06561525	6.793306
adon1237	-3.471626466765	3.33620913619718	-10.413735	2.45185375
adze1240	-3.086505777595	3.3527545469841	-10.04126	3.05131725
afar1241	0.4323922536375	3.46469653993486	-6.6893905	6.9544505
aghe1239	-6.31475262165	3.77798037908544	-14.1879425	0.496949299999994
aghu1255	1.90851365899	3.55864626792677	-5.54171775	8.65890949999999
agob1244	0.509336540105	3.77184429046575	-7.2704865	7.91898599999999
agus1235	-5.422830022485	3.34748280939372	-12.5537	0.663028249999994
agut1237	-5.3654132954	3.44563202127844	-12.9663225	1.14736674999999
aheu1239	-3.92279434936	3.5683150544553	-11.16523	2.67793024999999
