Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5359802251	2.91127058026045	-6.20291075	5.33291875
abar1238	-2.06369133655	3.14947080893888	-8.12997725	4.195837
abau1245	1.17298561926	3.23170344011319	-4.8076225	7.4579365
abee1242	-1.4617437103475	3.06872810171705	-7.2839405	4.67616175
abkh1244	7.949303117025	5.72937157792784	-1.66208975	20.17061
abua1245	-3.498112913285	3.1674969307109	-9.70662325	2.627492
abui1241	-1.881821173315	3.16610491358668	-8.40139175	4.193416
abun1252	2.173055231935	3.52794388406884	-4.55156025	9.02214499999999
acha1249	2.082948358425	2.86902688984068	-3.620718	7.59183525
acha1250	3.484873426745	3.26712481254727	-3.0547755	9.98504649999999
ache1245	-1.1995594748	3.29875128807333	-7.64308575	5.13611375
ache1246	4.7635884842415	3.62810487106975	-2.395741	12.2943125
achi1256	-4.84521709041	3.65285740256329	-12.094345	2.26304399999999
achi1257	-2.832433280037	2.89553207474499	-8.2539025	2.77558075
achu1247	-3.29355559355	3.68905805058698	-10.7605175	3.843482
achu1248	0.7446938109015	3.29223887295071	-5.96519125	7.20339999999999
acol1236	-6.23410571253	3.66224774923596	-14.1412875	0.769002499999998
adan1251	-1.518214792735	3.1490741798063	-7.912455	4.8019035
adny1235	0.874830374923	3.27547714897651	-5.62243825	7.54192999999999
adon1237	-3.099726494465	2.87223723671738	-8.76789525	2.504467
adze1240	-2.5363053406125	2.96289351572625	-8.2628335	3.1897665
afar1241	0.967209678245	3.10498820415839	-5.2466135	7.05978425
aghe1239	-5.263372931645	3.41507929547469	-12.062905	1.128105
aghu1255	2.706517108403	3.19595104225852	-3.53660075	9.27845949999998
agob1244	3.071503777925	3.73631257099036	-3.86615025	10.66207
agus1235	-5.10722875745	3.07734075073549	-11.348365	0.704021424999999
agut1237	-5.02914638547	3.04149875474741	-11.246275	1.019851
aheu1239	-3.43669079784	2.92489426695434	-9.273329	2.021668
aime1238	2.770787504815	3.7921577431812	-4.53391625	10.4608575
ainu1240	8.2024460196	5.92412081619093	-2.419497	20.845635
aito1238	-3.32600443779	3.07927768571627	-9.59262875	2.59807799999999
ajab1235	0.523417445829	3.22011660210824	-5.73948275	7.10932024999999
ajas1235	-3.043389625373	3.84834100872921	-10.904515	4.0547415
ajie1238	-4.6801635748	3.14392784413776	-11.169295	1.414803
akei1237	-4.60368200948	3.05600544423962	-10.8575725	1.41489524999999
akha1245	2.64560634091	2.84025850736971	-3.124949	8.13241025
akoo1248	-5.0253320409	3.36297483735945	-11.8490775	1.32845225
akun1241	4.005319814435	3.69588552300091	-3.37804575	11.3697275
alab1237	0.38746150071	3.40043213917816	-6.5061505	7.110528
alab1254	-0.6520006071175	2.95255738902108	-6.51277475	5.29190975
alac1244	-4.40948985502	3.73634807961067	-12.1843475	2.44018725
alag1248	-0.729146808895	3.03749597706731	-6.70838275	5.09440699999999
alam1246	1.74940203969	3.47018840088924	-4.7844485	9.06525925
alba1269	-3.8921756884445	2.99270756277517	-9.7372845	1.980182
aleu1260	0.2038559473755	3.55085092965097	-6.81200425	7.2324085
alor1247	-3.05153239873	2.93259863864805	-8.704722	2.60123
aluk1238	3.304948163625	3.13210282816553	-3.0465365	9.490001
amah1246	1.1994149462974	3.06588245555346	-4.858524	7.40811025
amam1246	0.5988768773885	3.21368898625233	-5.8139355	6.883416
amap1240	1.479759173684	3.69414684721432	-5.51293525	9.34155575
amar1272	-2.517457262655	2.86969595993398	-8.422852	3.05914975
amar1274	2.481376307915	4.0122058818516	-5.25575	10.399625
amas1236	2.83862065996	3.82700416030594	-4.2710015	10.4897625
ambu1247	3.05567364877	3.57728749096975	-3.6375435	10.5234325
amdo1237	2.466476633295	3.00717123769971	-3.4823135	8.37025025
amha1245	0.6754815260695	3.13434411219073	-5.538729	6.640589
amii1238	3.722442507935	3.63269242640839	-3.4131865	11.0384725
amis1246	-4.566624205285	3.25676598622269	-11.179115	1.71101675
anei1239	-4.052345027275	2.97832165476026	-9.987324	1.86466825
anem1249	-2.2456596122	3.38273726328229	-9.0014585	4.15205249999999
anfi1235	2.47896268762	3.17006590296463	-3.5658885	8.77787325
anga1288	1.8887263012245	2.93414303324304	-3.591832	7.70909725
anga1290	2.252850370455	3.74130859647278	-4.81485075	10.2632625
ango1257	4.48764691464	3.55938218280004	-2.24312425	11.9729625
anin1240	3.80445905805	3.41977014695048	-2.8280215	10.56361
anut1237	-4.871970379135	2.91942282444777	-10.637385	0.790981499999996
anuu1241	0.50705580447	2.95465176590387	-5.19717375	6.48449125
aona1235	1.107279269744	2.95757311251184	-4.91658275	6.885813
aoua1234	-3.4267787468	3.0571694415031	-9.55519875	2.5618785
apat1240	0.592324230055	2.90068943788728	-5.20545475	6.69502575
apin1244	4.710887827105	3.56488065197981	-1.98276725	11.76775
apma1240	-4.230676075485	3.0177271171169	-10.0643125	1.66179524999998
apma1241	1.475018364685	3.60943978945402	-5.4257115	8.822986
apur1254	1.81608362078	3.13703776253744	-4.5315855	8.028344
arak1252	-4.631442068525	3.05795760188607	-10.8762025	1.25254099999998
aram1253	0.496942927335	3.22161341189298	-5.8246635	7.13244874999999
arao1248	2.90505927375	3.22176962776753	-3.378832	9.755727
arap1274	0.01422580754	3.23390071061003	-6.539904	6.334395
araw1273	4.28748810675	3.75152983950278	-3.158163	11.9537975
araw1276	3.39085226092	3.28678924409985	-3.21119175	9.973008
arch1244	9.5414391254	5.3281977717853	0.37194965	21.6222175
