Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.905826968085	1.35548388352414	-0.4541391	4.7122345
abar1238	-0.21655222665	1.1903602175263	-2.6824625	2.0911005
abau1245	2.010842093755	1.31179558209609	-0.2633254	4.85329225
abee1242	-0.603384398679	1.33341206658736	-3.55370225	1.90417125
abkh1244	0.161480917105	1.48733183039603	-2.754901	3.13901724999999
abua1245	0.90132634031	1.13865831405673	-1.36673675	3.1873035
abui1241	0.099156774895	1.19408804502866	-2.2458945	2.53695149999999
abun1252	-0.74419550442	1.38909441407279	-3.75436325	1.8501775
acha1249	-0.5739464561605	1.2877448010646	-3.28371375	1.84782225
acha1250	0.14789814878405	1.38139309913259	-2.5675955	2.97128225
ache1245	-0.2055324363945	1.27672811932418	-2.807029	2.2265735
ache1246	0.031814804115	1.36862592878794	-2.66364425	2.86138275
achi1256	-0.6850010162015	1.44343240500735	-3.652947	1.98954325
achi1257	1.264123789542	1.35818578335716	-1.335	4.1696855
achu1247	-0.1861636497655	1.39777013197574	-2.910492	2.53040225
achu1248	-0.652418975385	1.32483170902289	-3.303982	1.90188175
acol1236	0.2972961498155	1.31860842251899	-2.3254115	2.93955725
adan1251	0.0665670428745	1.17416973757865	-2.2989805	2.4248
adny1235	0.711950545945	1.40114139371438	-1.8566375	3.735766
adon1237	0.847972522395	1.22870593490986	-1.392383	3.39490475
adze1240	0.0015998150455	1.04862813007158	-2.05989075	2.11889175
afar1241	0.47133337454	1.32276117026024	-2.13879025	3.12347149999999
aghe1239	-0.32130222771	1.23219130586373	-2.79851775	2.1065325
aghu1255	1.041276685997	1.50695218417958	-1.74399825	4.11682974999999
agob1244	0.965230289385	1.29757062970786	-1.4143915	3.716891
agus1235	-0.354173659135	1.33687767412207	-3.02565425	2.13608725
agut1237	-0.32984169711	1.39940237621999	-3.19445675	2.29581375
aheu1239	-0.21637141525415	1.39205529676132	-3.13338125	2.42385625
aime1238	0.955120782046	1.33013468566874	-1.43742375	3.65430825
ainu1240	0.4397107499895	1.47024673346754	-2.4177185	3.30896975
aito1238	0.1835706752975	1.24912230011859	-2.23219325	2.738015
ajab1235	1.26121386070765	1.34261795159327	-0.97556215	4.34708125
ajas1235	-0.67574856197	1.42737280574146	-3.81582375	1.96783675
ajie1238	-0.554141593975	1.3489213938366	-3.19998875	1.997045
akei1237	-0.4089063510445	1.20014815213653	-2.86444275	1.89778125
akha1245	0.1442814635415	1.30631205189853	-2.4670455	2.8923805
akoo1248	-0.51996595846	1.31451863088712	-3.22405825	1.93209175
akun1241	-0.2219367702585	1.33600933247878	-2.90387375	2.33805525
alab1237	0.4011356295595	1.36244764705656	-2.1783165	3.13137825
alab1254	-0.1063382687805	1.16204587153403	-2.42419175	2.17210925
alac1244	-1.5696305784115	1.4489704923728	-4.5467685	0.971074674999998
alag1248	-0.87509517431	1.32647086761616	-3.65983275	1.61519925
alam1246	1.055160200448	1.24361006950273	-1.2538765	3.7048475
alba1269	0.4226449645315	1.35576972231061	-2.270151	3.10835775
aleu1260	0.6292566354495	1.35783587732738	-1.92990975	3.52275625
alor1247	0.132294630537	1.1625633649224	-2.185075	2.54150225
aluk1238	-0.524117485344	1.28814890080314	-3.11923875	2.0048255
amah1246	0.305212963685	1.32450421574006	-2.18924275	3.06082925
amam1246	1.118319758485	1.18536184626669	-1.0498565	3.6068785
amap1240	1.8432633352435	1.31281170490754	-0.498919725	4.6136815
amar1272	-0.5773571820335	1.07249829840321	-2.6939705	1.48930925
amar1274	-0.029205402035	1.34799714779047	-2.79320975	2.73427475
amas1236	-0.27263554305	1.42174379608448	-3.0813605	2.4292995
ambu1247	1.07042114466005	1.19506299241553	-1.16067	3.52125925
amdo1237	0.4403315448175	1.36650808882803	-2.05349275	3.29345625
amha1245	0.695931188903	1.38650900070021	-1.85090425	3.7180005
amii1238	0.45504666416	1.36387609324042	-2.22966525	3.27756275
amis1246	-1.0733208489755	1.30394452064613	-3.9295565	1.25671675
anei1239	0.10489610108	1.31742443810509	-2.63937425	2.728363
anem1249	-0.6164418018125	1.06488657661592	-2.689173	1.4827995
anfi1235	-0.35998196247085	1.26500145773047	-2.90052925	2.05331625
anga1288	-0.358681774528	1.18586650399214	-2.628037	1.99979025
anga1290	0.48597326574	1.09319462543201	-1.69564825	2.7409615
ango1257	0.1231206878515	1.46931683766593	-2.77269925	3.153764
anin1240	0.367467841386	1.37558909216254	-2.31488175	3.24320625
anut1237	-0.1743026801435	1.38476330075209	-2.9484525	2.461447
anuu1241	0.5120120715	1.24627558952489	-1.873595	3.06101725
aona1235	-0.3846830193935	1.17225388649372	-2.7774635	1.7719605
aoua1234	-0.265983409252	1.39157822199887	-3.01818625	2.45138425
apat1240	-0.242627247645	1.16397963433286	-2.60610875	1.95915125
apin1244	0.252538205945	1.37475665538806	-2.42153525	2.94550075
apma1240	-0.528293085415	1.18920149452342	-2.934052	1.79098675
apma1241	0.9664918126805	1.18148801669764	-1.18128775	3.52334024999999
apur1254	0.304627244275	1.2981020167271	-2.17578675	3.0266005
arak1252	-0.43360210479	1.2017293775903	-2.9127355	1.89267149999999
aram1253	0.6708549916645	1.32169924493701	-1.7782305	3.51856625
arao1248	-0.5257202670605	1.35203845097712	-3.37630875	2.109854
arap1274	0.6595715983885	1.34004595567428	-1.87775525	3.431315
