Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2153522366755	2.80874604856881	-6.83509725	3.967425
abar1238	-2.2571250369875	3.05114136764384	-8.51896525	3.56573024999999
abau1245	-0.0186206318855	3.04793884500306	-6.00546575	5.94993
abee1242	-1.21405400786	2.9033517033902	-7.0638095	4.21146949999999
abkh1244	5.1405562743	4.23958003578153	-2.868622	14.0502375
abua1245	-3.702164471885	3.18200750565719	-10.210185	2.26445625
abui1241	-1.936156804894	3.20622486949438	-8.37338475	4.4724505
abun1252	1.234608460595	3.30371045419582	-4.98759525	7.82994999999999
acha1249	2.212140789645	2.97951549496759	-3.84094625	8.07561099999999
acha1250	3.226859544595	3.03025469848559	-2.647411	9.258758
ache1245	-1.10994581585	3.33808288622709	-7.68109025	5.08900975
ache1246	4.4191193452	3.53951099113638	-2.4032405	11.772915
achi1256	-4.0282368303655	3.22721485825927	-10.62716	2.13881425
achi1257	-3.233783809515	2.84878827609638	-8.912825	2.05978924999999
achu1247	-2.85075698261	3.28973416660482	-9.379821	3.34562725
achu1248	-0.389147949525	3.04144267303942	-6.47517825	5.26118025
acol1236	-5.725341004865	3.46913314597724	-13.1660825	0.371076549999998
adan1251	-1.7684871509916	3.1591111285714	-8.17000375	4.1972925
adny1235	0.240368003215	3.1233093866161	-5.84645625	6.17644525
adon1237	-3.123017306245	2.8423563881937	-9.025413	2.40200175
adze1240	-2.93302407541	2.90308197231683	-9.0388975	2.667759
afar1241	0.628102616975	3.0227280688544	-5.5493885	6.396307
aghe1239	-5.763877400685	3.20179818049754	-12.27808	0.418804099999999
aghu1255	1.6412742426725	3.02595218217461	-4.3318135	7.69274625
agob1244	1.10270086045	3.56529256682964	-5.695643	8.191541
agus1235	-5.10447801585	2.92759191583609	-11.0271425	0.165338374999994
agut1237	-5.0394724551635	3.00037721454572	-10.9225875	0.510079924999993
aheu1239	-4.791147150504	2.9277331171569	-10.8443	0.658913949999996
aime1238	0.3030713211	3.2975133679847	-5.9058605	6.867692
ainu1240	2.833380897965	4.47600979923565	-5.149282	12.18682
aito1238	-4.80352504458	3.05187538309762	-11.1808175	0.933135749999987
ajab1235	-0.144007538752	3.03651602958188	-6.392956	5.73907875
ajas1235	-2.3528591607732	3.13580571693828	-9.0680215	3.32866925
ajie1238	-4.686288551809	3.03214100246723	-11.067755	1.04588725
akei1237	-4.94939462436	2.92805531742016	-11.1324375	0.680933775
akha1245	2.4594872016185	2.89185608533411	-3.55220275	8.00854825
akoo1248	-5.40808410413	3.16260240958679	-11.9485725	0.352248649999997
akun1241	4.202506463065	3.53737040491606	-2.4825815	11.7061125
alab1237	0.53483008294	3.25834945256616	-6.09979675	7.07467875
alab1254	-1.042904012825	2.7569037129296	-6.7982895	4.199281
alac1244	-4.5269650724235	3.42005231373493	-11.5515325	2.00145625
alag1248	-0.264527452195	2.77211563739296	-6.1577985	5.0035095
alam1246	0.484912730845	3.13683963859861	-5.873179	6.766647
alba1269	-4.33487664056	2.83080731993321	-10.4628975	0.820016849999991
aleu1260	-1.200127173723	3.41448540029755	-8.09477775	5.53782175
alor1247	-2.90541549561	2.79764026583112	-8.738741	2.34935274999999
aluk1238	3.187052249903	3.03649961912844	-2.59598175	9.38430549999999
amah1246	1.07418073006	2.90165657820837	-4.670987	6.631608
amam1246	-0.0510080362035	3.19947928193416	-6.30675575	6.200084
amap1240	0.87218708081675	3.54080353565864	-5.81490825	7.93472524999999
