Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6388976199047	3.33853247145341	-8.68894725	4.3224205
abar1238	-2.146016680815	3.62727459031155	-9.55536275	4.86262375
abau1245	-1.49107614958	3.44783966564085	-8.7552475	4.6293755
abee1242	-1.70588544706	3.51693128722546	-8.85736475	4.58472699999999
abkh1244	4.49759391587	4.57993715803589	-4.14313175	13.6902725
abua1245	-3.88214521869	3.57388563035805	-11.52768	2.67102275
abui1241	-2.01016103859	3.51275929114577	-9.5621455	4.2044945
abun1252	3.0171837750695	4.0069455917587	-4.97283325	11.058125
acha1249	2.4142414493505	3.36435938840272	-4.22577525	8.60504125
acha1250	2.97642368908	3.64193906312549	-4.41575575	9.91339449999999
ache1245	-1.85715041506	3.60309898908501	-9.1703725	4.6074465
ache1246	4.003826223735	3.89448595792885	-3.9924575	11.47945
achi1256	-5.15250970209	3.80126131537898	-13.0032275	1.8146835
achi1257	-3.533720228505	3.33140705457668	-10.2117075	2.44437449999999
achu1247	-3.73547841667	4.06093069068645	-12.4872425	3.26327575
achu1248	0.157045092636	3.52249430731675	-7.052979	6.28641625
acol1236	-6.80782136045	4.05002444031436	-15.25769	0.151273574999998
adan1251	-1.78991346118	3.52729715553706	-9.19142425	4.72546399999999
adny1235	0.172886780595	3.69249520736626	-7.3310205	6.93536249999999
adon1237	-3.49841601075	3.30449412822724	-10.30186	2.42444625
adze1240	-3.389279144	3.37990936954169	-10.5403175	2.59698799999999
afar1241	0.67602675261	3.38857320374033	-6.20512025	7.020279
aghe1239	-5.706180341	3.7237721891791	-13.5712725	1.171002
aghu1255	2.4989376440985	3.72785156423237	-4.95438825	9.58369325
agob1244	1.76555092341	3.9963722910403	-5.94757575	9.33013474999999
agus1235	-5.50249514675	3.39363738728659	-12.631735	0.329299125
agut1237	-5.312506289525	3.43095250129976	-12.3271575	0.747151924999991
aheu1239	-4.302575962935	3.32959985967118	-11.4909625	1.6443275
aime1238	1.61280818103965	3.90351096431493	-6.229061	9.26573775
ainu1240	5.40940744472	5.25890655685226	-4.027438	16.275155
aito1238	-4.412075099685	3.53589907355883	-11.3915825	1.84748475
ajab1235	-0.057034141275	3.49650311758655	-7.52104975	6.44459325
ajas1235	-2.46508831606585	4.03997517982379	-10.685115	4.7448485
ajie1238	-5.085362809235	3.40572072739072	-12.1097375	0.909686799999989
akei1237	-5.07560361094	3.48881016337818	-12.5054625	1.25747624999999
akha1245	2.4044916305123	3.3984252706329	-4.76659775	8.25680174999999
akoo1248	-5.266047656835	3.49338992331511	-12.45372	0.706164674999996
akun1241	3.421323968	4.01276255712286	-4.6622605	11.5344025
alab1237	0.103329806575	3.71896352538666	-7.45805925	6.82455674999999
alab1254	-0.5652953305	3.27517644669847	-7.4147555	5.44581775
alac1244	-5.52504347755	3.96191560989876	-14.0862425	1.6647745
alag1248	-1.22518142498	3.381300874308	-8.57449725	4.69394974999999
alam1246	-0.27303365268	3.65360024637917	-7.88689575	6.66525299999999
alba1269	-4.68674696246	3.29413808692183	-11.5688925	1.28876425
aleu1260	-0.217824990135	3.75293740279309	-7.90123675	6.649031
alor1247	-3.295282844225	3.26098450910009	-10.0287275	2.743841
aluk1238	2.683236969807	3.45967005615187	-4.46401475	8.79984075
amah1246	0.746849553033	3.47713633256393	-6.67278925	6.96743775
amam1246	-1.53852973693	3.60438345599678	-8.79392875	5.1698365
amap1240	0.2832704189325	3.82474277682249	-7.6753245	7.49443375
amar1272	-3.2008683205	3.31861511885089	-9.89462475	2.92817575
amar1274	0.884818139686	3.84607654310192	-6.88435375	8.3036955
amas1236	9.39526192455	7.06905761684524	-2.77702575	24.6504575
ambu1247	1.6812809771915	3.79458880422723	-6.0489435	9.102648
amdo1237	1.812895948265	3.35139459798333	-4.8054275	7.97682349999999
amha1245	0.5333837409445	3.54923273236092	-6.25906925	7.1682345
amii1238	2.547130685655	3.78284602420885	-5.16696325	9.7746195
amis1246	-5.1694078010495	3.6807366400717	-13.0259725	1.3758515
anei1239	-4.70586043116	3.41044039605106	-11.87517	1.57700725
anem1249	-3.03970339055	3.82059088467969	-11.2295775	4.01900949999999
anfi1235	1.937686138885	3.50046247992611	-5.185417	8.40790424999999
anga1288	1.0360233074875	3.30982910659545	-5.52663375	7.015115
anga1290	0.531011309484	3.94663283286064	-7.4510885	7.91540925
ango1257	4.442733829725	3.81089420537131	-3.3158805	11.69839
anin1240	2.937019942975	3.80194786344943	-4.725744	10.1214375
anut1237	-5.4003572752435	3.34084500247441	-12.2936475	0.507619499999996
anuu1241	2.31106312336	3.54224904666638	-4.86115425	8.87538999999999
aona1235	0.67313963474	3.29437979105304	-6.2163755	6.5869935
aoua1234	-4.39080599279	3.56057126759609	-11.71842	2.2999515
apat1240	0.04015915985	3.29240267396986	-6.68730325	6.131614
apin1244	4.1740960630785	3.85538996103695	-3.54166675	11.39971
apma1240	-4.72689198337	3.43846719875192	-11.9176425	1.0620055
apma1241	1.398008679715	4.2417932159121	-6.8359065	9.6312205
apur1254	1.1484307307	3.5119132609352	-5.976078	7.6506805
arak1252	-5.063004053355	3.43095667393506	-12.3531	1.16350225
aram1253	-0.23837571433	3.4822785364606	-7.45558275	6.129956
arao1248	2.2344220621	3.53935690075755	-4.951729	8.90543375
arap1274	-1.12043393942	3.39144457175103	-8.07842175	4.86688224999999
araw1273	3.814303255805	4.01878534334356	-4.380907	11.1799575
araw1276	2.76437716362	3.6925547065215	-4.89731175	10.0040275
arch1244	6.17627358796	4.19246777570184	-1.87373825	14.3554775
area1240	-5.148375813615	3.38982797256486	-12.2055375	0.888078799999988
aree1239	-1.967478587695	3.36708301359963	-8.73436825	4.00245124999999
argo1244	0.540741661535	3.58566975033046	-6.6863405	7.29632599999999
arhu1242	4.442991271675	3.89499741158268	-3.449031	11.4975625
arig1246	-4.29781774225	3.54226491713827	-11.56471	1.79781875
arop1242	-2.26603794275	3.33771777380409	-9.43623475	4.014807
arop1243	-3.414928565474	3.35219171459289	-10.463605	2.73773025
aros1241	-5.1081552838965	3.39252422539618	-12.3397475	1.11296699999999
arta1239	-5.397012233265	3.37859398840073	-12.7714925	0.496760349999995
asha1243	-0.058530497355	3.50293609969591	-7.2512525	6.33961599999999
ashe1272	-0.69290302622	3.52259782900688	-8.3758255	5.39811699999999
asoa1238	0.546540972065	3.43577977022586	-6.409467	6.73642175
assi1247	1.491018478465	3.71853391120094	-5.9467025	8.946204
asur1254	-0.372772768733	3.30070432159843	-7.13080025	5.690362
asut1235	-6.27897792795	3.5999839470948	-14.1357075	-0.0123419950000031
athp1241	2.571365819375	3.54458152899304	-4.55787125	9.10058574999999
atii1237	-4.547116564552	3.46124457646097	-11.913465	1.6680895
aton1241	1.751179461365	3.34294451414036	-5.130012	7.75776874999999
aulu1238	-4.68428673235	3.47115958104316	-12.2757	1.32362075
auuu1241	-3.907678459225	3.55734972458383	-11.2442925	2.561188
auye1238	1.041279840338	3.582452228631	-6.1569065	7.61708124999999
avac1239	3.79796189861	3.93619754377321	-4.11120775	11.293925
avat1244	-0.522396175538	3.46593771011118	-7.87967	5.64655525
awac1239	1.08149247866535	3.73917547040045	-6.5431515	8.271615
awad1243	2.2357170792515	3.58130167555241	-5.47622975	8.778111
awad1244	-2.70796594579	3.32483606761327	-9.38523225	3.35116825
awap1236	-1.176366036906	3.48347687118117	-8.5217255	5.11593
awar1248	1.7388612128415	3.55145625773168	-5.35002125	8.594317
awar1249	-2.10508024389	3.65328252320604	-9.690732	4.3091365
awet1244	3.727784836563	4.01972234397439	-4.3521615	11.2151125
awji1241	-1.7659658170285	3.46319915303741	-8.88985775	4.45624775
awtu1239	-2.09326737373	3.43441807785736	-9.27661925	4.0299075
axam1237	-4.715897121985	3.44380016721629	-12.4720125	1.507501
axiy1235	3.0980914365	3.39979337539409	-3.628633	9.165682
ayac1239	-0.188540827445	3.51456532739562	-7.76628925	6.12419899999999
ayiw1239	-4.58576918394	3.56478215201395	-11.861645	1.86619775
azha1235	3.092551184175	3.39889794752419	-3.875659	9.48130299999998
