Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.69122404814	1.45956444957199	0.240787025	5.83928875
abar1238	1.22472873107	1.22951423936881	-1.049689	3.8682185
abau1245	1.830861576885	1.31931114693278	-0.4579859	4.616033
abee1242	-0.7148937059745	1.45467468355907	-3.70144925	1.888892
abkh1244	0.3406806875275	1.51695031591762	-2.6607125	3.508081
abua1245	0.4071981518465	1.16151189561801	-1.8703335	2.84294175
abui1241	0.012197280308	1.31275625434052	-2.559499	2.65441675
abun1252	-0.687365130825	1.40745197109364	-3.49420775	2.1069145
acha1249	-0.566838910655	1.27171253704988	-3.11426725	1.90714025
acha1250	0.2125877565702	1.50034859960683	-2.64886925	3.42436475
ache1245	-0.76668699567255	1.36184543340207	-3.666574	1.7041305
ache1246	0.0907412778315	1.50247051347287	-3.0033075	3.109827
achi1256	-0.64791693493	1.4405226781817	-3.554526	1.99701175
achi1257	1.4037610368195	1.44638633931183	-1.2017135	4.43729125
achu1247	-0.58232942815	1.48855802068639	-3.61206375	2.40901075
achu1248	-1.037744423278	1.49606011967065	-4.12406125	1.7073975
acol1236	0.22147020937	1.39907404979044	-2.53914725	3.04746025
adan1251	-0.04728546071	1.28061031580205	-2.62301725	2.4995705
adny1235	0.878449403605	1.49786974009711	-1.89810975	3.974072
adon1237	0.796584083906	1.34748176892763	-1.77792575	3.562432
adze1240	0.3950288208485	1.07812892947548	-1.68305	2.57394325
afar1241	0.520832482705	1.51750645288598	-2.4439655	3.829315
aghe1239	0.986611296155	1.19723880440405	-1.32938725	3.415047
aghu1255	1.19100378675	1.55487914320794	-1.70937725	4.52207825
agob1244	1.12391160874	1.41624856744483	-1.492275	4.1241085
agus1235	-0.4241421178345	1.46698219496122	-3.3573485	2.32121275
agut1237	-0.423799474125	1.43844583396918	-3.497442	2.18403325
aheu1239	-0.406661219652	1.53567097404045	-3.67586425	2.417979
aime1238	1.264205234955	1.46545400321193	-1.43329175	4.327447
ainu1240	0.04600951166	1.5158368404921	-2.94048025	3.22079225
aito1238	0.13142425223	1.35281051015008	-2.53642775	2.847752
ajab1235	1.352102396845	1.42256510459491	-1.224438	4.48314775
ajas1235	-1.19218613926	1.517292707842	-4.24310975	1.59166475
ajie1238	-0.683106495665	1.36561273852784	-3.5377915	1.8088035
akei1237	-0.58597178767	1.28891429838325	-3.2032805	1.907152
akha1245	0.1600515251305	1.34282511577924	-2.49895375	2.968951
akoo1248	-0.1176210453082	1.401514144192	-2.9141515	2.59002625
akun1241	-0.39543861161135	1.48416998080835	-3.34301775	2.584945
