Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.381280854955	1.39283808737997	-0.153077275	5.46070149999999
abar1238	0.97133586155	1.19430097847176	-1.27530925	3.493763
abau1245	1.793604770229	1.28172656651324	-0.574653125	4.41277799999999
abee1242	-0.618505782066	1.39411321920022	-3.43120925	1.98596675
abkh1244	0.602551043635	1.43839545275624	-2.047152	3.6244815
abua1245	0.794057695324	1.18203284388198	-1.46529975	3.22225725
abui1241	-0.412910656685	1.20571572828978	-2.9709955	1.885865
abun1252	-0.96640141027	1.33339263548614	-3.71609275	1.549576
acha1249	-0.58051293	1.2827419735828	-3.292835	1.82434825
acha1250	0.165358869461	1.42979319377336	-2.606232	3.230293
ache1245	-0.467652040209	1.31551897867059	-3.233819	1.9952
ache1246	0.070055923232	1.46628571428542	-2.8432485	2.97273125
achi1256	-0.70726528069	1.476116345877	-3.7492435	2.05476475
achi1257	1.32431102332	1.39177856988763	-1.27626475	4.18563175
achu1247	-0.3186939924255	1.4934337447561	-3.5605695	2.56023625
achu1248	-0.896320517665	1.43923537638138	-3.80622725	1.72517225
acol1236	0.00301726564	1.3395308940234	-2.67096625	2.7477775
adan1251	-0.446693601505	1.19354913217012	-2.93716225	1.83138525
adny1235	0.8108442567255	1.39477821711294	-1.7727085	3.75895975
adon1237	0.637204173353	1.24941619689221	-1.861192	3.13049449999999
adze1240	0.225929319897	1.0703188046253	-1.7396755	2.40886575
afar1241	0.494719768336	1.45718295469269	-2.27525725	3.54739
aghe1239	0.7184413180005	1.22101322574404	-1.71154125	3.1318785
aghu1255	0.99370245559	1.47794062726801	-1.70962775	4.10763425
agob1244	1.025735897215	1.35021144733384	-1.41393725	3.91173725
agus1235	-0.373980144425	1.45231895099339	-3.242133	2.4050915
agut1237	-0.4395056042445	1.43571346141183	-3.61184675	2.1923735
aheu1239	-0.360849786931	1.43486111814521	-3.2949675	2.4239015
aime1238	1.229509748305	1.40246445894907	-1.28936775	4.176162
ainu1240	0.171245857206	1.41266117863049	-2.587493	2.8948515
aito1238	0.3015540430285	1.17882153247833	-2.0964255	2.582154
ajab1235	1.290740703078	1.38501007648765	-1.21957725	4.23661274999999
ajas1235	-0.595707723845	1.47830346343974	-3.622308	2.2040875
ajie1238	-0.651225181521278	1.40131893370986	-3.57033825	1.95372625
akei1237	-0.539559187172	1.32254355199354	-3.33445125	1.95561524999999
akha1245	0.15065857828	1.33147013237152	-2.4270885	2.874046
akoo1248	-0.369901706959	1.32388876252672	-3.00347725	2.17151825
akun1241	-0.26607758344	1.36585983554311	-2.9853525	2.60988875
alab1237	0.582419877488	1.38497971061011	-1.95778625	3.4533085
alab1254	-0.3776380429755	1.24269844174867	-2.97365025	2.03825
alac1244	-1.3276479359745	1.44916159926606	-4.4403615	1.29051275
alag1248	-1.232991172468	1.36924133330858	-4.19223775	1.29675825
alam1246	1.141846281437	1.2139666672253	-1.094817	3.61511574999999
alba1269	0.346521137255	1.33397525013834	-2.27870375	3.10235825
aleu1260	0.7494604506445	1.45568052290175	-1.9410475	3.777998
alor1247	-0.370513621395	1.18157545595708	-2.7422695	2.06057
aluk1238	-0.3500154920361	1.25203974979183	-2.85338675	2.14877625
amah1246	0.42516419284	1.36912337628181	-2.14366075	3.17527775
amam1246	1.54636371005	1.22711852566269	-0.74321545	3.99740875
amap1240	1.611540305885	1.27891467292251	-0.7640775	4.26755075
amar1272	-0.505036002369	1.14340330706746	-2.84250325	1.63782075
amar1274	-0.150144982854	1.44767514702868	-2.97992675	2.80927775
amas1236	-0.04519811259415	1.43382252027617	-2.86640925	2.77611174999999
ambu1247	0.9933212489475	1.15106500019978	-1.1524885	3.29777325
amdo1237	0.4469827752962	1.39323220133718	-2.182504	3.24615225
amha1245	0.7401714375838	1.35046468634438	-1.7704015	3.65923
amii1238	0.25746730465	1.3592081688553	-2.4512435	3.082488
amis1246	-1.047848878248	1.40381112706104	-4.06557375	1.51581025
anei1239	0.0257631396735	1.34571820517294	-2.565936	2.5647505
anem1249	-0.5530036344485	1.10493338580493	-2.96748325	1.47536
anfi1235	-0.138988272411	1.27709007283211	-2.65466075	2.445935
anga1288	-0.12520775128	1.14662649343164	-2.3309895	2.17327125
anga1290	0.777618996578	1.14565890836089	-1.2635155	3.13697275
ango1257	0.248920610247	1.38706957689334	-2.51524875	3.08798699999999
anin1240	0.35448256209165	1.36479803742933	-2.245133	3.1071385
anut1237	-0.219357978825	1.41893109120329	-3.10325625	2.50424125
anuu1241	0.695469415365	1.32251196840505	-1.75398275	3.414761
aona1235	-0.09640771238	1.17916397456289	-2.382913	2.2835955
aoua1234	-0.2671256731315	1.44991910477292	-3.2750325	2.63371775
apat1240	0.11204005734	1.19228838340677	-2.2307585	2.50402325
apin1244	0.158320779767	1.44163000502949	-2.7620445	3.137775
apma1240	-0.6698495757075	1.26097580754566	-3.203017	1.754328
apma1241	1.40338083139	1.18432401906641	-0.772444025	3.8943475
apur1254	0.455295516135	1.40665829017548	-2.248958	3.39908675
arak1252	-0.552672337813	1.24929059502853	-3.190138	1.76536975
aram1253	0.5105349431905	1.33062538989127	-2.1113435	3.28250025
arao1248	-0.465606391117	1.34470734650864	-3.1130785	2.13308425
arap1274	0.466471057805	1.39299383599598	-2.1834535	3.44959975
araw1273	-0.00870227166795	1.45853994332743	-2.8575535	2.914239
araw1276	0.4280626868805	1.42426050515714	-2.36316725	3.29001025
arch1244	0.70634029980815	1.42711794247458	-1.95165775	3.49607375
area1240	-0.5958920182075	1.3540467480654	-3.34700225	1.9903115
aree1239	1.737719859615	1.24795153846144	-0.4799436	4.4159525
argo1244	0.580691858284	1.35373176484105	-1.89066575	3.33945525
arhu1242	0.345412011839	1.41880730648386	-2.41534075	3.24061875
arig1246	0.647504074795	1.31532811412749	-1.872572	3.39274325
arop1242	0.762345753922	1.1336673353653	-1.37997325	3.0282355
arop1243	0.0258743682815	1.22671247620161	-2.57568725	2.3324355
aros1241	-0.371346565914	1.41292656619822	-3.07645925	2.452057
arta1239	0.3968573798405	1.29520117075643	-2.04721225	2.98941599999999
asha1243	0.457195886885	1.37363447740449	-2.24947425	3.3225615
ashe1272	-0.580111092305	1.28429256030122	-3.08351175	1.85061774999999
asoa1238	0.44560899422	1.37740334655408	-2.23669625	3.12762475
assi1247	0.267720450706955	1.44531845940885	-2.66183775	3.0959615
asur1254	0.9099449234405	1.37927753674455	-1.65134775	3.757716
asut1235	-0.423225294894	1.43369661227665	-3.27208325	2.43806325
athp1241	-0.167163452774	1.22487842759624	-2.59922	2.212665
atii1237	-0.41324647066	1.4058051899971	-3.2341735	2.2583995
aton1241	0.2209976135945	1.32695251142854	-2.2997035	2.9580495
aulu1238	-0.38998273564	1.18467958542078	-2.7164675	1.84578425
auuu1241	0.720337119835	1.15250872814399	-1.45155275	3.001798
auye1238	1.5576234568345	1.42635060976254	-1.00503775	4.78518275
avac1239	0.08273063359	1.49267182508458	-2.81206075	3.1191785
avat1244	1.449478507335	1.41552759205733	-1.03965375	4.40796575
awac1239	0.507879110647	1.46397955718565	-2.32943775	3.62663325
awad1243	0.437805087705	1.38924616464525	-2.23453	3.30430525
awad1244	0.5119471680365	1.10686838422262	-1.53302425	2.63630775
awap1236	0.1642514178005	1.14614216438159	-2.06578025	2.444301
awar1248	0.3075430281185	1.08847167955231	-1.7703395	2.51849
awar1249	1.574882376525	1.2576082241052	-0.711852925	4.162236
awet1244	0.4841466553445	1.34616284057732	-2.077395	3.26704849999999
awji1241	1.000417690613	1.37934140181737	-1.6989435	3.742047
awtu1239	0.820125819885	1.15332460477572	-1.27439825	3.19974525
axam1237	-0.357772604065	1.21526242783277	-2.72645575	1.9453725
axiy1235	0.272193575728	1.3371640105108	-2.3018515	3.0306975
ayac1239	0.4131318560514	1.29191381517468	-2.1565305	3.070065
ayiw1239	-0.39808387153	1.34838041153208	-3.2667005	2.07099
azha1235	0.3187442276335	1.32966150190795	-2.27704675	2.995624
baba1264	0.752453580014	1.26593329868069	-1.67631625	3.34632375
baba1266	0.50231168644	1.30423949691293	-2.0687255	3.15362625
babi1235	0.017010989824	1.49983880243311	-2.96431275	3.03511775
bada1257	-0.21994661691	1.25938837567097	-2.7855675	2.3715965
bafa1247	-0.3607472396638	1.344724726301	-3.04969275	2.23517225
bafi1243	0.183357003945	1.34762009870181	-2.554727	2.720445
bafu1246	0.53575357487	1.26462321831394	-1.8601935	3.09715675
baga1272	0.503515624723	1.36820731844205	-2.10496575	3.42229025
baga1273	0.159853295738	1.35966138865132	-2.46618	2.9496885
bagi1246	0.61684710796675	1.20287331717586	-1.66678275	3.1579485
bagv1239	0.871215940008	1.40452235228407	-1.7200505	3.72651425
baha1259	-0.160678762115	1.43428447017249	-3.17896575	2.53112225
baim1244	0.30841216533435	1.38273691118719	-2.224008	3.143178
baka1272	-0.5556348949817	1.3828840857896	-3.4831435	1.9499755
baka1274	-0.66717127394595	1.37892912606298	-3.57742125	1.91703525
baki1244	-0.315791148804965	1.2406622450295	-2.90358125	2.080842
bala1311	-0.403161100495	1.37470097678679	-3.1082265	2.33094249999999
bala1315	-0.0556288832455	1.46357263276509	-3.0430425	2.71506475
bala1316	-0.46841002406	1.43702250827525	-3.3267385	2.374689
balo1261	-0.537085945115	1.43533733665865	-3.5922595	2.159409
balu1257	-0.418963318873	1.44296935916128	-3.404227	2.34560575
bamb1262	-0.9253664412	1.33074880218806	-3.72939425	1.5151535
bamb1269	0.189837962132	1.45242211218685	-2.76538	2.95209525
bamb1270	-0.361762992525	1.49197302967799	-3.42875325	2.55183425
bamu1253	0.35514331679	1.36816119748048	-2.39659825	3.11736275
bamw1238	-0.95353051703	1.48826360210555	-4.11589325	1.82500175
band1340	-0.52589291106	1.36448013309123	-3.17237025	2.02267125
bang1354	-0.23467946127	1.46066384978031	-3.233766	2.5742645
bang1363	0.671783563905	1.43043251700826	-2.10752275	3.59207775
bang1369	0.74756599401465	1.29443823402868	-1.7952975	3.32667375
bani1255	0.165682587441	1.45658189641182	-2.70178475	2.9965015
bann1247	1.52880693622	1.19581956235589	-0.601059725	4.106009
bant1281	0.1309113533595	1.25825496641928	-2.37900025	2.65149975
bant1288	-0.347438274572	1.40724768277257	-3.30132775	2.26057275
bara1357	-0.80856676172	1.20294157122243	-3.17930125	1.45947925
bara1369	1.5235349519295	1.44152593788855	-1.1531045	4.44281425
bara1370	-0.427377949607	1.43043330375482	-3.5981485	2.281254
bard1255	0.479304967055	1.44682295466619	-2.394564	3.45891375
bare1276	0.338818876805	1.43152854701677	-2.441374	3.3107775
bare1279	0.02458775624	1.26442970925843	-2.42937875	2.52125825
barg1252	1.701861933384	1.22732907231227	-0.525307575	4.245012
bari1286	-0.5175285482815	1.14745907817791	-2.84566125	1.633891
baro1253	-1.1210074874125	1.29255339956885	-3.79683425	1.270466
basa1282	-0.0471293959186	1.31473622645907	-2.65788625	2.56267975
bash1264	0.048954543118	1.55363039856416	-3.1034985	3.0576515
basq1248	0.39040819738	1.44386147120049	-2.34025125	3.27692575
bata1289	0.5164755823215	1.43638912611024	-2.19225275	3.51244125
bata1293	1.337966069039	1.44137410655411	-1.3218095	4.3935515
bats1242	1.1537042167105	1.40494617814013	-1.41237425	4.0622855
baur1253	-1.57026740192	1.42512374682468	-4.495973	1.066635
bauz1241	1.645899416201	1.39298423116385	-0.9184972	4.59905149999999
bawm1236	-0.3578537469585	1.25482951667392	-2.774986	2.036644
