Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.214745740211	3.11027955623444	-6.22345325	6.2577185
abar1238	-1.43019572697	3.39000718253508	-8.10428925	5.448271
abau1245	0.936192154318	3.32992974565775	-5.48720875	7.86849024999999
abee1242	-0.4242598424115	3.29327450646249	-6.755982	6.36277325
abkh1244	3.05388926135	3.5882660204412	-3.93132075	10.3220075
abua1245	-2.206288647662	3.42295930606644	-9.0159675	4.31164024999999
abui1241	-0.624324981285	3.33835055538352	-6.911728	6.135866
abun1252	3.10236823361	3.56173980054064	-3.76836925	10.2336725
acha1249	4.056057004205	3.26227950815324	-2.27533475	11.04342
acha1250	4.61377568201815	3.5614226003617	-2.12565575	11.834275
ache1245	-1.1277478442	3.79084762771412	-8.55664425	5.976177
ache1246	5.054237041345	3.50623788243732	-1.36655525	12.247955
achi1256	-2.943164526244	3.59189974439257	-10.2557125	4.18031425
achi1257	-1.906533069505	3.12692674524201	-7.8672755	4.477504
achu1247	-1.214721572433	3.62155578782679	-8.070646	5.68162524999999
achu1248	0.88511005891	3.45095784869872	-5.91206475	7.6893805
acol1236	-10.8662382396	5.88725962009505	-24.003695	-0.649309475000002
adan1251	-0.55839539217725	3.34554047575675	-6.92367325	6.20615175
adny1235	1.50711332536	3.38783953241928	-5.1835495	8.58015725
adon1237	-1.75014407283	3.11680162034384	-7.7660575	4.3709635
adze1240	-1.611453608193	3.17526832390384	-7.78619425	4.8633675
afar1241	2.111610474805	3.25983215716134	-3.93637025	8.77075449999999
aghe1239	-4.682434405905	3.45843759268001	-11.72856	2.07171125
aghu1255	3.163905962915	3.29366441720984	-3.0618695	9.6903175
agob1244	2.540492986125	3.65650832910765	-4.3218935	9.935895
agus1235	-3.916272277675	3.18803145620575	-10.266555	2.51800425
agut1237	-3.6883180026435	3.24608799902691	-10.0502075	2.93975325
aheu1239	-3.421071977925	3.09179887743109	-9.5284845	2.77514975
aime1238	2.2854303509635	3.67070674373927	-4.6380215	9.751672
ainu1240	6.068821658127	4.90109392190197	-2.526674	16.4899675
aito1238	-2.8334602141685	3.38674859468246	-9.6021175	3.8911585
ajab1235	1.1744854387185	3.39278218144595	-5.62539975	8.13436325
ajas1235	-3.51389694109	4.04844270140359	-11.607325	4.32446425
ajie1238	-3.591519817365	3.2862392190692	-9.95612125	2.9161445
akei1237	-3.59188818495	3.2709338748456	-9.91782625	3.22966799999999
akha1245	4.24865609048	3.20773981250038	-1.718266	10.585085
akoo1248	-3.921764305145	3.25613846999858	-10.3642925	2.61177375
akun1241	4.5927359369165	3.64633146565974	-2.437911	12.104885
alab1237	1.330180957455	3.43083789300537	-5.170355	8.17138374999999
alab1254	0.6051929700975	3.11446504788668	-5.185475	6.82782399999999
alac1244	-2.0540396081945	3.61025951049938	-9.3412615	5.482649
alag1248	-0.253045814803	3.24608979318162	-6.31711125	6.23070325
alam1246	1.1010528606685	3.28714879882417	-5.2756585	7.73362725
alba1269	-2.99345076613	3.08156993082987	-9.271913	3.17471724999999
aleu1260	0.950161087454	3.57068989562015	-6.01580675	8.0900875
alor1247	-1.72969815089	3.09777205228932	-7.853371	4.38246275
aluk1238	4.337038814335	3.26453813472672	-1.833252	11.0715175
amah1246	2.062955078435	3.30279907939478	-4.506429	8.554088
amam1246	0.2253613629695	3.46857765702052	-6.44510425	7.37877875
amap1240	0.98730096131	3.5865049205899	-5.84881375	8.3984355
amar1272	-1.3856815575525	3.18560198253344	-7.64573975	4.6994655
amar1274	2.8875502742075	3.7521602606278	-4.0650525	10.6060575
amas1236	5.432039050515	4.71929551463324	-3.24888375	15.4442775
ambu1247	3.40925616026	3.62138298435224	-3.429714	10.5285775
amdo1237	3.49044734846	3.23162910829826	-2.52717925	10.3010725
amha1245	1.41809159148	3.24391727356343	-5.0587835	7.92472024999999
amii1238	3.72649284828	3.59856678873335	-3.14492125	11.0142975
amis1246	-3.2307466533705	3.43787681461602	-9.970304	3.67877449999998
anei1239	-3.1770759743499	3.17212121475948	-9.5053375	3.17119699999999
anem1249	-0.35548866261	3.53938574293887	-7.1392595	6.600845
anfi1235	3.6930514409	3.32162023564977	-2.6584235	10.514205
anga1288	3.131422027685	3.17626172882136	-2.77881875	9.56802324999999
anga1290	5.352459743645	4.12694504936949	-2.29126275	13.7353475
ango1257	5.38924052875	3.68093406300311	-1.67907975	13.00108
anin1240	4.00779852402	3.44642942103992	-2.3829345	10.77867
anut1237	-3.8448136431	3.07766036353334	-9.84346575	2.36341449999999
anuu1241	1.01293671787	3.13636120685686	-5.01589875	7.08126324999999
aona1235	2.83571619764	3.19447555434267	-3.51805375	9.11552475
aoua1234	-2.95340554594	3.46222887831519	-10.079965	3.98099099999999
apat1240	2.244036523615	3.09810538991547	-3.67562425	8.38756225
apin1244	5.661703786615	3.79198901467151	-1.39146125	13.6482675
apma1240	-3.184707743388	3.19765821849476	-9.4164775	3.459273
apma1241	1.77974350451	3.66174138971978	-5.3510465	9.32567725
apur1254	2.3389271025	3.4260984502496	-4.42254975	9.42006875
arak1252	-3.620988088075	3.22631016982123	-9.898853	2.7771365
aram1253	1.601957665825	3.33947656031771	-4.607249	8.56281475
arao1248	3.475375510158	3.39934992367903	-2.83449125	10.48362
arap1274	0.713520780235	3.36072776005069	-5.712037	7.32806149999999
araw1273	4.7758124476165	3.66097268615391	-2.0906985	12.0936425
araw1276	4.43718186353	3.63275866214147	-2.5385905	11.81032
arch1244	10.61758605955	5.07256731319737	1.702385	21.5585075
area1240	-3.632305372075	3.19477904405471	-9.9725625	2.57588725
aree1239	-0.32952458172	3.20821838033028	-6.4670385	6.19102825
argo1244	1.42206286599	3.23165265832273	-4.82326975	8.24819425
arhu1242	5.43255396180559	3.70684192379446	-1.563227	12.9160825
arig1246	-3.14041041477	3.24598219033402	-9.540898	3.3680215
arop1242	-0.51818597174	3.18031038585016	-6.60415	5.92073275
arop1243	-1.921204265255	3.0872900646137	-8.034825	4.194289
aros1241	-3.53749618035	3.2294658478324	-9.876794	2.97630949999999
arta1239	-3.8408012467585	3.21577488999081	-10.3766275	2.7684495
asha1243	1.34346483613	3.36506742173047	-5.10600925	8.13285875
ashe1272	0.7468394233475	3.32116590812678	-5.8167815	7.401163
asoa1238	3.61192746095	3.3736627469192	-3.0805975	10.2332825
assi1247	2.2407270924415	3.57907578630073	-4.58669075	9.28314225
asur1254	1.49566761775	3.16098270923845	-4.60419825	7.897503
asut1235	-5.105752959945	3.25054328503495	-11.7439675	1.26690099999999
athp1241	3.682359436558	3.23809870528755	-2.49974325	10.3433525
atii1237	-2.82552080744	3.26117927473552	-8.96363925	3.93884625
aton1241	3.13409371701	3.18106555479896	-2.970541	9.85599425
aulu1238	-3.3383238870165	3.16242004369317	-9.51982425	3.22264175
auuu1241	-2.036097818225	3.21964688485564	-8.28295875	4.28368824999999
auye1238	2.96277056709	3.3727154524496	-3.55999825	10.0074425
avac1239	4.70919271322	3.68518055865377	-2.190555	12.0390175
avat1244	0.935335435195	3.32490694659818	-5.3914735	7.93748975
awac1239	4.411930554885	3.86637564337719	-3.062531	12.36736
awad1243	3.753732104535	3.33189956399822	-2.5614735	10.5040875
awad1244	-1.085328839895	3.06422243916879	-6.8743665	5.20151875
awap1236	0.5004996385295	3.26604292547931	-5.84901475	7.1677345
awar1248	3.15955308535	3.39483425908899	-3.1330115	9.9092625
awar1249	-1.438191676725	3.48009468047116	-8.2528945	5.4188025
awet1244	4.704443502235	3.54386311374496	-1.91053475	12.0971
awji1241	-0.553033738335	3.2212421115997	-6.745678	5.98787725
awtu1239	-0.0077709409	3.28087622025441	-6.527343	6.68478824999999
axam1237	-3.3153248042	3.16871006998901	-9.4249895	3.24476025
axiy1235	4.78867514511	3.20353515908702	-1.13080875	11.35181
ayac1239	1.12975256692	3.31210874862605	-5.186688	7.562639
ayiw1239	-3.08207199218	3.3153908582113	-9.505494	3.446152
azha1235	4.782604522465	3.2055572411955	-1.1076345	11.562345
baba1264	-4.78094750198	3.497140813707	-12.212585	2.12022724999999
baba1266	-4.74851229013	3.43716501780318	-11.7834	2.37175375
babi1235	4.505903285565	3.44664929600951	-2.17862125	11.4910375
bada1257	4.22079634232	3.361561436616	-2.299683	11.05867
bafa1247	-3.87476645189685	3.35763782707226	-10.45164	3.1269875
bafi1243	-3.653393638655	3.37042394546999	-10.186485	3.18092925
bafu1246	-4.762071326	3.46380933143454	-11.9690975	2.19042125
baga1272	0.315596031865	3.11015725567498	-5.582722	6.58744424999998
baga1273	0.20307381265	3.0976775938947	-5.6371225	6.39094999999999
bagi1246	0.880109331713	3.12620008339495	-5.02867825	7.43516599999999
bagv1239	10.5734595454	5.17553602814996	1.526274	21.8298625
baha1259	-3.06412015506	3.190239658607	-9.161765	3.490387
baim1244	3.518615087675	3.252494938269	-2.641755	10.0969425
baka1272	-0.82588752631	3.1998902817909	-7.089114	5.680182
baka1274	-0.1978767952075	3.22007698802358	-6.6984405	6.22086825
baki1244	-2.81208309156	3.1537282218837	-8.77445625	3.71973274999999
bala1311	-3.9012086808	3.18382425886898	-9.95450475	2.58364999999999
bala1315	-3.93697684925	3.25009530180593	-10.3747875	2.526443
bala1316	-3.690218582011	3.21520387309867	-9.94338375	2.4940695
balo1261	-5.142512964385	3.41360177983264	-11.808175	1.437425
balu1257	-3.0678672773945	3.20859534134972	-9.644382	3.22036725
bamb1262	-2.18335957712	4.48689065878322	-11.54532	6.22518524999999
bamb1269	6.37122475165	3.93458691651318	-1.03017475	14.5265475
bamb1270	-3.86263014043	3.17523289344443	-9.95184575	2.54576025
bamu1253	-4.7808868589555	3.47401189269384	-11.9980175	2.13633725
bamw1238	-5.0152876059925	3.42678160904808	-11.6905975	1.86779
band1340	-3.088663539798	3.33806040159661	-9.6516255	3.46717725
bang1354	-5.160769861685	3.47224166397789	-12.1859	1.68103075
bang1363	5.67848351427	5.6090061603064	-4.18841825	17.6956425
bang1369	2.222081513047	3.15910755392829	-3.358173	8.65787849999999
bani1255	4.6311348368285	3.56434303633702	-2.161534	11.8925225
bann1247	-2.602867108115	3.19265039845174	-8.936966	4.0387915
bant1281	2.916574142765	3.26572021544565	-3.103658	9.1635185
bant1288	-3.080561922295	3.09898472043328	-9.37094725	3.16348575
bara1357	3.6641328862095	3.1788082213362	-2.31708075	10.269835
bara1369	-2.64337064233	3.07592120515267	-8.39868575	3.72049249999999
bara1370	-3.71780062169	3.24075219512339	-9.9679365	2.77332475
bard1255	2.0250192861375	3.44590904363562	-4.566671	8.91149675
bare1276	4.4562636027545	3.63839249776828	-2.112926	11.763845
bare1279	-2.175816329455	3.26107655939224	-8.682414	4.21334825
barg1252	2.333454929005	3.64420866736964	-4.435432	9.79292324999999
bari1286	0.8077687926755	3.11146007331709	-5.19423375	6.96388124999999
baro1253	-2.05572845285	3.22407944697369	-8.26263125	4.42391175
basa1282	-2.828851462562	3.335276650839	-9.6542915	3.69156449999999
bash1264	6.29685654213	3.78958385711047	-0.835445525	14.673975
basq1248	3.59233020984	4.44719324474361	-4.4942935	13.0635675
bata1289	-2.408779009125	3.1256170365417	-8.2933995	3.81194274999999
bata1293	-2.16410232037	3.15295927192142	-8.2256265	4.1073245
bats1242	10.5470338885	5.08470586009212	1.5501365	21.6169225
baur1253	1.486207090335	3.35027806075101	-5.0889525	8.11310599999999
bauz1241	2.63690512585	3.6895129551815	-4.40853975	10.0291375
bawm1236	1.8024988416305	3.19122418045019	-4.235613	8.11818099999999
bayb1234	-2.71053177133	3.06529248203423	-8.738257	3.38858925
bebe1248	-2.70067234221	3.26598420993684	-9.07978225	3.84811574999999
beja1238	1.378093673475	3.39394385944724	-5.10277075	8.36577249999998
beka1241	-3.8676296464415	3.19126418087264	-10.1080125	2.66857824999999
bekw1241	-2.89861434391	3.35484645745751	-9.44915625	3.97057724999998
bela1254	-0.6398252957345	3.11986797475289	-6.72389475	5.7181475
bela1260	-3.78326560604	3.2889246538291	-10.1645075	2.82144025
beli1257	-0.1897320083405	3.2264656954929	-6.465865	6.4816825
bell1243	-2.2644535833485	3.52357801026828	-9.28456525	4.6858315
belu1239	-4.499452573715	3.38078662402089	-11.462095	2.28070324999999
bemb1257	-5.428325091785	3.2991437050843	-11.97571	1.093922
beng1282	-3.96961601959	3.26400991966296	-10.267645	2.66961474999999
bent1238	2.912022164914	3.94484767034043	-4.40462625	10.981045
bert1248	-2.57957421585	4.62026173862757	-12.102335	5.90586575
bezh1248	10.58531039665	5.07572282727903	1.657954	22.008955
bhoj1244	4.212214860245	3.22190631832163	-1.595496	10.6817
biak1248	-2.597617486995	3.22694311013406	-9.1166715	3.7462635
biao1253	-2.7236163489705	3.34984713115208	-9.195278	3.96843875
biao1254	-1.717462390325	3.3225378215107	-8.1605325	5.103289
biao1256	-1.65412523783	3.30811601359656	-8.102781	5.072956
biat1246	-3.9079971852	3.29126973448376	-10.3087	2.6543695
bidy1244	-3.07631971606	3.35936336792924	-9.8675155	3.54539674999999
bign1238	-3.065440123665	3.1414942586316	-9.39941825	3.29923099999999
biha1246	-3.078358503565	3.15717772957335	-9.2129545	3.14142725
bila1255	-4.41221935253	3.35394816115199	-11.116855	2.12284874999999
bilb1241	0.042737221835	3.13942041978592	-5.8816965	6.5368625
bili1260	2.166598773535	3.277718095419	-4.04787875	8.83607775
bilu1245	5.17129960365	4.43686490065176	-2.99715725	14.16682
bimi1240	3.14173275964	3.24052190643497	-3.0439605	9.5378985
bina1277	2.997074419795	3.33292073151122	-3.28251625	9.54370474999999
bine1240	2.77011397079	3.53305623804297	-3.92280125	9.74883224999999
bini1246	-3.45736918724	3.37988877360738	-10.1681125	3.48242475
bira1253	6.81497395765	5.60054006425431	-2.49707175	19.25893
birr1240	3.589432984	3.30325724505027	-2.841496	10.5810325
bisu1244	4.27391399146	3.19197771073082	-1.74689075	10.72992
biwa1243	-0.63074020476	3.31363127364509	-7.1977875	6.24273199999998
blab1237	-1.9145102904015	3.10487465236522	-7.78931975	4.44279525
blan1242	-2.845530611715	3.07813891717	-8.58480525	3.30096125
bodo1267	1.78028383155	3.17739401571672	-4.138296	8.448094
bodo1269	3.28975715405	3.18684547819403	-2.56841675	9.66216199999999
boht1238	-0.582023380585	3.20505479965397	-6.768624	5.92760549999999
boka1249	2.242459550375	3.09479679512117	-3.59444075	8.3565705
bola1250	-2.3384022789535	3.26185715915902	-8.80994575	4.1126395
bolg1251	0.96037810682	3.28741053767776	-5.38924975	7.590085
bolo1262	-5.15981230593	3.45082114448811	-12.284455	1.721393
boly1239	-3.40692264827	3.11726259921773	-9.208024	3.11282475
bomb1262	-5.00802329891	3.44280256295577	-11.6646975	1.90017449999999
bomk1234	0.40488408054	3.16022377499689	-5.5816025	6.790173
bona1250	9.803892389	4.96809468915203	1.21580775	20.828925
bond1247	-5.251982983105	3.25219339737422	-11.93463	0.826341274999997
bong1284	-4.833486566685	3.47010743643512	-11.6445025	1.98287449999999
bong1289	-3.823102601565	3.3440204277964	-9.987026	2.86172274999999
bora1263	0.779842448845	3.71308905864973	-6.08576475	8.1083395
bord1248	5.482158552885	3.67107045840981	-1.40700575	12.7912925
boro1277	3.691772318205	3.33128069686425	-2.65682175	10.5797275
boro1282	2.698141449278	3.65294032646128	-4.2660065	10.1562775
boto1242	-3.819822906087	3.19959756548305	-10.24024	2.6937235
boun1243	1.58449476984	3.29679864029273	-4.8631385	8.02527199999999
boun1245	2.67049835666	3.25894488338998	-3.47839425	9.53355475
bouy1240	-2.26729856154015	3.37495990738945	-8.755208	4.39950675
brah1256	5.225829729295	3.61824181778605	-1.84973275	12.36586
bret1244	-0.187734185985	3.24111444106833	-6.4580935	6.17438025
brib1243	5.400605031785	3.66539086797881	-1.53301975	12.9983325
bube1242	-4.430394254125	3.44360484972028	-11.402045	2.08070625
bubi1250	-4.22983598299	3.36948778651185	-10.66269	2.68884524999999
budu1248	10.653160297525	5.063063994613	1.788311	21.637795
budu1265	-0.5732768167005	3.15927117981212	-6.62509325	5.79691949999999
budz1238	-5.090793368705	3.4419022946392	-11.7250975	1.98453475
buga1247	-3.408191786795	3.09966643836957	-9.379516	2.914603
buga1250	-0.06457493009	3.05680585878784	-5.87965525	6.27442824999999
bugh1239	-3.4097508512925	3.27857445464125	-9.97795025	3.15009975
bugi1244	-3.895662592975	3.26977801661099	-10.3235525	2.75880199999999
bugl1243	5.476057794365	3.68644999076876	-1.5209225	12.92588
buhu1237	-0.3880375270965	3.1578397219409	-6.31310175	6.0084975
bujh1238	2.89838569229	3.11122666965004	-2.77912425	9.51327374999999
buka1257	-3.892710605445	3.24825946415863	-9.9884755	2.67784225
buki1249	-2.2107373051955	3.41861192297839	-9.0803885	4.41276325
bull1247	0.413844120217	3.13525606500778	-5.576477	6.7094445
bulo1242	-2.36322078521	3.06934821127747	-8.23548625	3.82357425
bulu1251	-2.362033361655	3.24873213472919	-8.8161285	4.258461
bumt1240	3.769621290535	3.33895430425022	-2.42213225	10.81257
buna1276	-1.5847955547735	3.14197790854444	-7.7213475	4.6790305
