Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.70680423005	2.68852011617776	-6.04677125	4.56149325
abar1238	-1.690313022635	3.00778021739079	-7.75926025	4.19123025
abau1245	0.89668279261	3.41305269445779	-5.7521065	7.43261824999999
abee1242	-1.30628324656	2.98574649847702	-7.5863235	4.4696215
abkh1244	1.413079118075	3.22338771569372	-4.70017325	7.7977115
abua1245	-3.43283491798	3.02861717711707	-9.72521525	2.2532495
abui1241	-1.55921316034	3.0697143560199	-7.6382655	4.40940225
abun1252	3.06719667561	3.73705742751348	-4.1392685	10.997325
acha1249	2.30019825847	2.80652706456712	-3.02497725	7.86640225
acha1250	3.60625964127	3.32881330698633	-2.81412175	10.38772
ache1245	-1.16857787526	3.11729168563906	-7.61450175	4.8563455
ache1246	5.4340924924	3.72318961573031	-1.52427925	13.1776875
achi1256	-4.50664149425	3.73854516587418	-11.9677525	2.84570275
achi1257	-3.00663968567	2.73712858542545	-8.65298725	2.317637
achu1247	-0.235855161615	3.54751863735634	-7.158723	7.0242415
achu1248	-0.49592226371	3.10125545846949	-6.50912525	5.654072
acol1236	-6.68006092763	3.59455011304636	-14.33132	0.00805809724999854
adan1251	-1.53947358796	3.05494632265748	-7.63457525	4.53298075
adny1235	0.80290937459	3.21702039540665	-5.40333925	7.06610474999999
adon1237	-2.656651803025	2.70128864311124	-8.239119	2.534299
adze1240	-2.269170534505	2.78996343029886	-8.003062	2.91879299999999
afar1241	0.512172738705	2.92442899805823	-5.28293275	6.2844685
aghe1239	-5.77804601523	3.26733808673719	-12.553305	0.22824775
aghu1255	1.89300619913	2.85544943937806	-3.93998225	7.48624724999999
agob1244	3.33092146132	3.89691009236006	-3.83373075	11.3968975
agus1235	-5.08532882284	2.8393733733167	-10.8208575	0.354713149999999
agut1237	-5.003932855625	3.04319728308889	-11.11456	0.930387049999998
aheu1239	-3.28190869204	2.77469799130783	-9.02105675	2.0781925
aime1238	0.779481231616	3.3349331022172	-5.6523235	7.48568
ainu1240	4.28498825785	4.4248783507878	-3.77937825	13.7057425
aito1238	-3.96852023142	2.92044317434281	-9.85028525	1.76568025
ajab1235	0.114047188935	2.95442366389403	-5.827366	5.740742
ajas1235	-5.072708988705	4.09988796221075	-13.5042175	2.4372045
ajie1238	-4.88305726695	2.93485419897556	-10.751275	0.850797274999999
akei1237	-4.98358018298	2.8192445927754	-10.6991475	0.516460174999996
akha1245	2.780649455185	2.82633947368383	-2.63730425	8.035862
akoo1248	-5.84794223055	3.06045178047196	-12.0735	0.214150274999998
akun1241	4.9518029172065	3.88946990807094	-2.20836375	13.053185
alab1237	1.833455974235	3.22658069884479	-4.38590725	8.0197
alab1254	-0.8236907211615	2.73796344412274	-6.61400575	4.47045524999999
alac1244	-4.446173769725	3.65843009567075	-11.7513925	2.3120425
alag1248	-0.958327291895	2.81961585008868	-6.811019	4.5465705
alam1246	1.149346424884	3.29129411442071	-5.068294	7.73617299999999
alba1269	-4.479181207885	2.76160976754571	-9.93292525	0.862295724999999
aleu1260	0.571645661835	3.46333789672052	-6.0875045	7.44932199999999
alor1247	-2.63874857294	2.72615486021743	-8.269515	2.61838799999999
aluk1238	3.08290121819	2.86852815161847	-2.67777075	8.47172074999999
amah1246	0.646511251365	2.91912097045896	-4.85075575	6.267947
amam1246	-0.07222052156315	3.26709301222068	-6.3501875	6.4212305
amap1240	1.299682098375	3.54662610383986	-5.54874675	8.71405124999999
amar1272	-2.555509432415	2.7557710932366	-8.3546215	2.62288575
amar1274	2.8169750152	3.65994323154428	-4.16974525	9.99037324999999
amas1236	2.5192466457675	3.57955170515722	-4.314487	9.70036275
ambu1247	3.63403867175	3.42031521247356	-3.00468375	10.4141225
amdo1237	1.96014041179	2.77046646376878	-3.416462	7.47507325
amha1245	0.607257519495	3.05608097615744	-5.33687825	6.78879874999999
amii1238	4.23686845745	3.88175593704645	-2.7880565	11.8930325
amis1246	-4.8208688887	3.16189871381204	-11.4736975	1.076003
anei1239	-4.3233403154	2.8258646266841	-10.1854725	1.3382565
anem1249	-2.510163433395	3.34778528214611	-9.26604725	3.49859175
anfi1235	2.6792176294	3.23124379849832	-3.58325525	9.026797
anga1288	1.372497191965	2.86784848993878	-4.43164925	6.99952975
anga1290	1.7244283390765	3.39190836166456	-5.13159025	8.581715
ango1257	3.651080561295	3.20676124826851	-2.6890925	10.171995
anin1240	3.20213360914	3.11365524854883	-2.8896575	9.42057175
anut1237	-4.9637610558	2.79235589481168	-10.7064925	0.301937475
anuu1241	1.66817346534	2.97221341853913	-4.29033225	7.5067875
aona1235	0.64210243356	2.80757973418787	-5.13151475	6.23086424999999
aoua1234	-4.190407885015	3.16656056159002	-10.750395	1.80279399999999
apat1240	0.91823039104075	2.75954746815734	-4.6409845	6.330814
apin1244	3.57536985341125	3.41636344954882	-3.109177	10.2956175
apma1240	-4.609537106135	2.85512407844616	-10.1839375	0.967522674999991
apma1241	1.73083947755	3.48353534094207	-5.10796075	8.85025824999999
apur1254	1.019718231815	3.00750616391945	-4.913211	7.1826885
arak1252	-4.948020800035	2.89281730775904	-10.72022	0.861126974999998
aram1253	0.68314947213	3.13312030149393	-5.2082315	7.12212224999999
arao1248	3.497374683069	3.35526357840322	-2.85520175	10.43955
arap1274	0.78936267418	3.10841567905077	-5.187647	7.0641405
araw1273	5.2105807042	3.71131053681967	-1.79589125	13.0465675
araw1276	3.32725475874	3.3264074451724	-2.93262775	10.26707
arch1244	6.6821064117	4.25546389074745	-0.80006365	15.774045
area1240	-4.991801569	2.89940869601785	-11.0433875	0.528089024999985
aree1239	-1.41155977771	2.91425551330514	-7.07686225	4.21769574999999
argo1244	0.6165464802255	3.06312843804559	-5.222268	6.7946315
arhu1242	3.68408615175	3.20525822385414	-2.266101	10.5563225
arig1246	-4.64462664991	3.1405392944271	-11.0729775	1.14761299999999
arop1242	-1.17359692428	2.78310431368832	-6.443475	4.34474999999999
arop1243	-2.592536319733	2.72179475905531	-8.284366	2.55843724999999
aros1241	-4.833235033655	2.87077196255608	-10.7659675	0.778324274999998
arta1239	-5.24199403372	2.94364925857396	-11.2401	0.43354809999999
asha1243	-0.4154874969235	2.92536153582041	-6.3846735	5.434866
ashe1272	-0.992947992269	2.89556487977844	-6.6780565	4.7192455
asoa1238	0.565400778915	2.78611377763739	-4.97215375	6.15108225
assi1247	3.22689550975	3.61639560412257	-3.9845955	10.7381825
asur1254	-0.27234689443	2.57123882359469	-5.21666475	4.90856575
asut1235	-6.59977850055	3.12135947830836	-13.490745	-0.835154625000001
athp1241	2.431923197858	2.86306199982778	-3.290572	7.91379425
atii1237	-4.85530852622	3.05575565367191	-10.976145	0.890350199999999
aton1241	2.08601583659	2.82372861593384	-3.5964245	7.71968125
aulu1238	-4.81652250396	2.81151578743114	-10.4621225	0.554660299999991
auuu1241	-2.47256354216	2.99331403624109	-8.34343675	3.3446
auye1238	1.7172456105	2.8785747249438	-4.005269	7.28090675
avac1239	5.2918377505395	3.8034620231776	-1.7989055	13.154065
avat1244	0.112534811409	2.93364406695827	-5.89936125	6.012219
awac1239	3.0445862705219	3.58787906989693	-3.73698325	10.229565
awad1243	2.38833023612	3.0820053954034	-3.77862825	8.50190125
awad1244	-1.94688807616	2.66167075474802	-7.35707325	3.22797324999999
awap1236	-0.3699569305965	2.84807289519929	-5.92681375	5.321646
awar1248	2.313930174205	2.90207632133998	-3.61004225	8.174156
awar1249	-2.82541023257	3.20975255248681	-9.10609725	3.46750424999999
awet1244	5.05999148835	3.85876391782858	-2.34278325	13.2237775
awji1241	-2.167967317925	2.85592086882322	-8.0362305	3.20479175
awtu1239	-1.9048347113695	3.1977740539734	-8.2679145	4.347275
axam1237	-4.803672399325	2.77030986241256	-10.4837175	0.457797774999995
axiy1235	3.48760478425	2.85437726583642	-2.1259135	9.09940725
ayac1239	-0.133944114645	3.0543719201947	-6.05569725	5.80585825
ayiw1239	-4.130448451215	2.97965651224201	-10.1895325	1.87761524999998
azha1235	3.48382064628	2.89900601667172	-2.19211375	9.20849575
baba1264	-5.94965876258	3.32430510555847	-12.6964825	0.126528474999996
baba1266	-5.7900081731	3.27261300687663	-12.5646325	0.184049224999999
babi1235	4.44494359283	3.34604235814375	-1.78092975	11.219705
bada1257	3.0381869276575	2.90588333083936	-2.601672	8.74302749999999
bafa1247	-5.82888083716	3.12384526076965	-12.2412475	0.0697082849999981
bafi1243	-4.3682752437	3.0726453294947	-10.5429975	1.46101125
bafu1246	-5.9140073905	3.23357835287234	-12.67282	-0.0895015200000019
baga1272	-0.79869066293	2.83928969781578	-6.409609	4.69740675
baga1273	-1.446332903515	2.83501171402617	-7.2076815	4.288269
bagi1246	-0.64020838475	2.71047132860953	-6.358037	4.48221475
bagv1239	6.663817031865	4.2914741640352	-1.13786725	15.7041625
baha1259	-4.86647594703	2.9014447269752	-10.7948175	0.42262114999998
baim1244	2.02809743384	2.71781912734778	-3.320561	7.33001625
baka1272	-2.28671838562	2.86832315728898	-8.06833425	3.10991374999999
baka1274	-1.542174212405	2.81861871792265	-7.653538	3.74388925
baki1244	-4.53021016096	2.87642020844515	-10.150265	1.11680175
bala1311	-4.766639985535	2.95083781905061	-10.7584525	0.785887599999997
bala1315	-5.3033609995	2.95363679701254	-11.5258575	0.426163224999988
bala1316	-5.00318273968	2.89697507114843	-11.06618	0.581678724999996
balo1261	-7.12462570595	3.16720277983038	-13.36515	-1.0571615
balu1257	-4.528234003095	2.91731876916316	-10.4892975	0.747461324999995
bamb1262	-6.35649742690185	4.52392434663377	-16.22959	1.830818
bamb1269	2.75127178285	3.10851999778988	-3.2864935	8.89934475
bamb1270	-4.728191651445	2.9897225881058	-10.8066725	0.828723724999999
bamu1253	-5.9114488926	3.26237537731462	-12.7271175	-0.060513560000005
bamw1238	-7.06127242345	3.2120299144734	-13.585115	-0.888033625000003
band1340	-3.926207444167	2.9698909892194	-10.0110175	1.58533425
bang1354	-7.130745675625	3.13844553247356	-13.6607775	-1.3057045
bang1363	1.19977140144	3.73884719066408	-6.03508125	9.10959325
bang1369	1.592747894704	2.9766525455067	-4.2069555	7.330925
bani1255	3.618963385122	3.30424449717642	-2.64433225	10.514815
bann1247	-4.24182803045	3.07161112061093	-10.6799725	1.67723999999999
bant1281	1.65035511559	2.89635392676468	-4.20338175	7.24762025
bant1288	-4.381571735725	2.70014876414649	-9.62876475	0.91646755
bara1357	2.63698496361	2.91311137392685	-3.15425725	8.5282825
bara1369	-3.46933633791	2.71131311731759	-9.081747	1.6402545
bara1370	-5.081567110475	3.01213712068243	-11.1612525	0.749239674999998
bard1255	1.24385164095	3.31170522732215	-5.2157335	7.42491199999999
bare1276	3.40844475139	3.32529180596502	-3.230231	10.0505325
bare1279	-3.531536379725	3.02607338038842	-9.9124415	2.17474525
barg1252	1.274776156725	3.01983690994465	-4.606567	7.00700075
bari1286	0.18871528817	2.70360246541946	-5.08529175	5.5085375
baro1253	-3.71706947376	2.90503625714267	-9.57391925	2.17191974999999
basa1282	-4.382759746555	3.04912964894349	-10.685735	1.3651375
bash1264	7.002614443105	4.10635626971787	-0.25424345	15.8060125
basq1248	1.23718848194	3.81443243644853	-5.99414875	9.03543699999999
bata1289	-4.21404510555	2.85787568319524	-9.8610465	1.13961125
bata1293	-3.33093560403	2.83705185249711	-9.31796825	2.14252799999999
bats1242	6.66910043435	4.28635124591163	-1.10372725	15.6582075
baur1253	0.0340598048195	3.00540490911053	-5.85206625	6.10877075
bauz1241	1.6640492151295	3.67547186483282	-5.3851265	9.052969
bawm1236	0.2405380163095	2.69296569791996	-5.00727	5.6403485
bayb1234	-3.89457185138	2.70141073125384	-9.24229325	1.38780974999998
bebe1248	-3.65959122818	2.99710711546605	-9.93351225	2.04229074999999
beja1238	0.347094596895	2.92748306458209	-5.72858625	5.89882675
beka1241	-4.919793676985	3.01377187039222	-10.9979925	0.890825499999997
bekw1241	-4.867368759295	3.40581974165981	-11.812685	1.32298849999999
bela1254	-2.4697551566885	2.73378982715421	-8.15018175	2.94170975
bela1260	-5.128991752465	2.9958891863137	-11.08147	0.508644349999998
beli1257	-1.59157367980715	2.81819524360543	-7.70076875	3.50603124999999
bell1243	-2.22928913253	3.45941228571191	-9.7157895	4.259607
belu1239	-6.2831702901	3.28064938486656	-13.07907	0.0518580349999975
bemb1257	-6.9363617183	3.19237445340114	-13.3183875	-0.985115125000008
beng1282	-5.9313941407935	3.10351054538642	-12.29016	-0.162304325000001
bent1238	6.0140066328	5.72858850643382	-3.40223575	18.4524625
bert1248	-4.039327229685	3.84990973854195	-12.423385	2.81405925
bezh1248	6.7664808766	4.27617595871986	-1.303388	15.2598175
bhoj1244	2.8385195955	3.0129674468932	-2.965025	9.09716775
biak1248	-3.69530507875	2.87452779231938	-9.650302	1.96723925
biao1253	-3.81815360992	2.97757429988745	-9.83966175	1.83670249999999
biao1254	-3.56608760347	2.96542438093854	-9.80023975	2.15253125
biao1256	-3.15557506504	3.07051644724446	-9.57280325	2.51708475
biat1246	-4.9116413167	3.00658248249031	-10.951855	0.84261615
bidy1244	-3.89589001115	2.99633438094957	-9.952604	1.70305499999999
bign1238	-4.65188135845	2.85378785555175	-10.361705	0.998072275
biha1246	-4.60813767916	2.86895820472325	-10.590045	0.944430249999999
bila1255	-6.0309098763	3.24413145775374	-12.6265	0.0527713424999996
bilb1241	-0.803743263035	2.72536790582582	-6.3347855	4.39688575
bili1260	0.72289077082	2.87428015962462	-5.3654185	6.201754
bilu1245	1.38927481454	3.54553037162797	-5.4537855	8.79894949999999
bimi1240	1.943319939731	2.83938908071562	-3.69497975	7.67465199999999
bina1277	1.9134471694105	2.86950240743085	-3.8636595	7.63159124999999
bine1240	3.182087659275	3.52157190770315	-3.40885725	10.2798275
bini1246	-4.602114340875	2.9590554855007	-10.745355	0.895505799999997
bira1253	-1.6864970883984	3.43287474056795	-8.6709475	5.0777095
birr1240	1.89141320911	3.22198922321718	-4.68914175	8.13959575
bisu1244	3.006889313015	2.82495082262759	-2.77102725	8.72897175
biwa1243	-3.430453301955	3.44250143919607	-10.52645	2.94923074999999
blab1237	-3.264842121605	2.77239232461128	-9.027686	1.93441124999999
blan1242	-3.533408070065	2.75260507246667	-9.17128975	1.67842925
bodo1267	-0.510120428205	2.69175123214988	-5.65585975	4.71238849999999
bodo1269	2.107086723565	2.82955169745816	-3.69103675	7.74578425
