Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.76322913971	3.17403550272491	-7.21903975	5.68839975
abar1238	-1.0390151206395	3.42440849812586	-7.905608	5.90503849999999
abau1245	-0.1841296408115	3.53069957780522	-7.2001415	6.899581
abee1242	-0.80071130816	3.36160971866542	-7.379659	5.92425074999998
abkh1244	7.29044991695	4.669253232453	-1.614385	17.11856
abua1245	-2.906713922647	3.30983228455135	-9.55935625	3.47781
abui1241	-1.2951607747585	3.45166761014109	-8.3779125	5.56769625
abun1252	3.454930569755	3.76595365775595	-3.87333875	11.53604
acha1249	2.643979983865	3.22111993826324	-3.826034	8.97115324999999
acha1250	3.483196635215	3.38435123372692	-2.9456745	10.411855
ache1245	-1.277869389526	3.45934449189703	-8.14671775	5.26573725
ache1246	4.052137868076	3.61121132205807	-3.017355	11.2839375
achi1256	-3.61466189967	3.80811976412268	-11.20745	3.70272849999999
achi1257	-2.476435647385	3.18406044930901	-9.03737475	3.67268875
achu1247	-2.78673865965	3.8545528102219	-10.95375	4.5662465
achu1248	0.383198741774	3.49782020834488	-6.57684	7.29473025
acol1236	-4.677677222025	3.52772476507785	-11.91158	2.17745475
adan1251	-1.18721848058	3.47041244212571	-7.87018125	5.66385175
adny1235	0.8187898738745	3.45305203596401	-6.0768275	7.6465625
adon1237	-2.442524705595	3.26203326328953	-8.68042075	4.04743399999999
adze1240	-2.25482378968	3.21535015563103	-8.72325475	3.77503925
afar1241	1.41320841976	3.4411529036456	-5.46905825	8.5528635
aghe1239	-4.83164298017	3.56045728706179	-12.0508075	2.45578149999999
aghu1255	2.080595292445	3.42261598514996	-4.48168225	8.9083905
agob1244	2.24653634676817	3.7566024360055	-5.034513	9.8298885
agus1235	-4.4711995166	3.24779974131129	-10.9487625	1.9236895
agut1237	-4.528515801155	3.39227472707051	-11.0142125	2.0373425
aheu1239	-4.49048327428	3.22657145895248	-10.844855	2.12655775
aime1238	2.738707937835	3.65031946732477	-4.528766	10.0202575
ainu1240	4.734144164155	4.90036654452068	-4.36328	15.076545
aito1238	-4.20702071487	3.44605119252086	-11.1202375	2.919478
ajab1235	0.355948168085	3.44762368609833	-6.39763525	7.61890849999999
ajas1235	-2.78544147693	3.95252086018117	-10.788485	4.57575475
