Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1226036498705	3.18194179094006	-7.86479775	5.23283624999999
abar1238	-1.025065873005	3.33300859779266	-8.018372	5.36330175
abau1245	0.0512354599725	3.38764807928152	-7.1852585	6.91693525
abee1242	-1.315069563741	3.23170928360153	-7.799744	4.81831925
abkh1244	6.42461738015	4.44233945988646	-1.8953865	15.5355975
abua1245	-3.030675614023	3.31999627281222	-10.4640625	2.99310375
abui1241	-2.0307727075865	3.40831088791555	-9.04728875	4.452955
abun1252	3.29071931069	3.90718167810564	-4.09279	11.1514675
acha1249	2.937024703815	3.29617775778526	-3.9064235	9.3239645
acha1250	2.85703626168	3.5643182823084	-4.32036325	9.85676499999999
ache1245	-1.344345666565	3.55501618714196	-8.83491325	5.23182675
ache1246	4.48331611822	3.79531648449771	-2.65889325	12.243195
achi1256	-3.50372469059	3.70005013500763	-11.53037	3.637719
achi1257	-2.95078974984	3.24020069904497	-10.0497125	3.19358075
achu1247	-3.375708582994	4.10681731522091	-11.9699	4.75028975
achu1248	-0.775028754219	3.42929465102585	-7.741136	5.71330175
acol1236	-4.66911865058	3.68899411108084	-12.8725475	1.86105349999999
adan1251	-1.71670998871	3.42678271516735	-8.7946205	4.91827649999999
adny1235	0.49145537639	3.41291685789716	-6.4665065	7.14460675
adon1237	-3.336994239567	3.1599930003189	-10.1147875	2.73020775
adze1240	-2.712604607448	3.21737210131865	-9.61413925	3.26487124999999
afar1241	0.975382674067	3.23278924601729	-5.75472625	6.99391499999999
aghe1239	-5.34928828125	3.50451376985808	-12.7146075	0.968124374999997
aghu1255	2.00474158817	3.33592976950918	-4.798635	8.47178625
agob1244	1.403316040432	3.86986481852481	-6.478002	8.81723149999999
agus1235	-5.20353737077	3.31102741921077	-12.2307275	0.80419155
agut1237	-4.8745999146	3.40926293544218	-11.9831525	1.52713149999999
aheu1239	-4.48258036882	3.45063242718542	-12.02551	1.7833695
aime1238	2.26088333809	3.87538424196017	-5.58124325	9.937087
ainu1240	7.907432011635	5.76512795734337	-2.435031	21.084
aito1238	-4.15165368528615	3.47692635104369	-11.7972275	2.2976585
ajab1235	0.2041593883095	3.45094501871213	-6.8403005	6.87839525
ajas1235	-1.55433213728	3.66556878011027	-9.16652025	5.22128175
ajie1238	-4.79554250076	3.20609282511851	-11.5612625	1.208072
akei1237	-4.751861386605	3.32157014508351	-11.564755	1.38165699999999
akha1245	3.498395690004	3.30098721833538	-3.33992125	9.71305875
akoo1248	-5.223477678265	3.42434961993981	-12.236785	1.26226825
akun1241	4.102096238485	3.98878688963081	-3.617774	12.34868
alab1237	0.453170007015	3.58556389877942	-6.815202	7.570606
alab1254	-0.25002754035	3.18247427724147	-6.95341725	5.91213374999999
alac1244	-3.1141537098925	3.68649128498757	-11.1506375	3.64451899999999
alag1248	-0.3350446859145	3.19236272489764	-6.88807825	5.75802724999998
alam1246	1.297375133695	3.55943211125147	-5.91299475	8.677234
alba1269	-4.419236945971	3.19949360056015	-11.1206375	1.59042924999999
aleu1260	0.462999545585	3.65406683859399	-6.76868375	7.69686549999999
alor1247	-3.243252238595	3.19304593420212	-9.86230875	2.76183549999998
aluk1238	3.83476492669	3.45437179985359	-3.404641	10.7831975
amah1246	0.30045571915	3.33624643420327	-6.807965	6.97306874999998
amam1246	-0.878212743335	3.45277338839997	-8.25023775	5.80744824999999
amap1240	3.01714470235	4.14513567067742	-4.97694325	11.453835
amar1272	-2.6093315032255	3.29914204875687	-9.4869625	3.472578
amar1274	1.6820349575831	3.89210208378833	-6.0300185	9.26191474999999
amas1236	-0.5862689286695	3.52037579195148	-8.0179075	6.21389025
