Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.203272535235	2.96523801203844	-7.41678075	4.5603595
abar1238	-2.0259345991985	3.15456828036314	-8.38398525	4.14258075
abau1245	-0.81700202953	3.04028968355052	-6.87234775	5.07609625
abee1242	-1.747993335575	3.0475888967049	-8.09327375	4.09288324999999
abkh1244	8.97398171195	5.92707686133198	-0.8216644	22.1927725
abua1245	-4.022048437325	3.32816788310482	-11.1119925	2.096251
abui1241	-2.781071154067	3.41656109066101	-9.569746	3.48280424999998
abun1252	2.732868760435	3.74248247442514	-4.41943875	10.5132975
acha1249	1.98080986627	3.03408411051782	-4.41138775	7.93783749999999
acha1250	3.054031721745	3.45211378691077	-3.93315025	9.95251375
ache1245	-1.8900075158665	3.29156424782715	-8.68179375	4.29220275
ache1246	4.692725328525	3.81193720956865	-2.87323325	12.5612025
achi1256	-5.478044826446	3.54947816020482	-12.42412	1.41208625
achi1257	-3.44915150328	2.97524595423851	-9.55223925	2.187466
achu1247	-3.8460060224	3.8278118739457	-11.6809075	3.44940824999999
achu1248	0.2616089867009	3.3439169893088	-6.64649375	6.8803805
acol1236	-8.2314006494	4.13229756563528	-17.1526575	-1.16469175000001
adan1251	-2.70293648244	3.35439938301836	-9.63350125	3.5359005
adny1235	0.368103024985	3.28454910780012	-6.2697275	6.8946465
adon1237	-3.34080871988	2.9218549082877	-9.441059	2.17656999999999
adze1240	-3.2320492922095	2.97165099673078	-9.5560555	2.53454125
afar1241	0.950490909035	3.13588684073258	-5.69990475	7.01288775
aghe1239	-5.9938399901	3.28693829839897	-12.7028875	0.0718918749999972
aghu1255	1.4547042194035	3.11106577413028	-4.9724235	7.58088325
agob1244	2.04276887378	3.6864619567338	-5.24358525	9.24158725
agus1235	-5.683859835403	3.03290960777741	-12.1183425	0.0190179749999725
agut1237	-5.45785193085	3.12611597691294	-11.77259	0.513014549999999
aheu1239	-5.12893483118	3.0316375210344	-11.6792925	0.673150574999999
aime1238	0.649952157688	3.43770991800629	-6.1462535	7.6723895
ainu1240	6.89824350931	4.96078780068693	-2.09364075	17.6516225
aito1238	-4.28993122941	3.13675639574414	-10.9815975	1.8055615
ajab1235	0.069463549682	3.21608659557883	-6.5421435	6.32759299999999
ajas1235	-7.1499631273	4.58368374484177	-16.6440525	1.19836425
ajie1238	-5.028781616008	3.12071862789393	-11.6698775	1.04199049999999
akei1237	-5.294553076415	3.10454401181145	-11.85296	0.776885724999998
akha1245	2.541479622895	3.02954260174297	-3.65634625	8.27607775
akoo1248	-5.536100917325	3.16298245029717	-12.3207525	0.264961275
akun1241	4.186994320455	3.89707404343941	-3.2102015	12.2118425
alab1237	0.380297236705	3.43103174375935	-6.11944425	7.40578074999999
alab1254	-1.009658474615	2.91437385168261	-7.08463325	4.42161175
alac1244	-5.5412416391	3.56624812287584	-12.99434	1.24232874999998
