Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.175351232895	1.40629262486341	-0.30490025	5.17054274999999
abar1238	0.431014527085	1.1633946596731	-1.75126975	2.867195
abau1245	1.8720319896845	1.34116085037128	-0.411312425	4.89878125
abee1242	-0.739982068194	1.42083810000169	-3.52384625	1.935589
abkh1244	0.3649642408035	1.50472553280709	-2.62626025	3.53083425
abua1245	0.66634629233285	1.12666933157961	-1.47413075	2.91349525
abui1241	-0.077836947789	1.23621901010667	-2.39624875	2.406532
abun1252	-0.648640329785	1.41860971850953	-3.67490225	2.04551225
acha1249	-0.4847932626271	1.21763933131997	-2.880435	1.89512425
acha1250	0.121141178313	1.49716938998984	-2.859944	3.21541225
ache1245	-0.2025220369125	1.34212616465585	-2.920874	2.58092475
ache1246	0.058734643569	1.40577585793041	-2.70414925	3.01375875
achi1256	-0.82333631379	1.41790332258476	-3.70924	1.81562625
achi1257	1.367654217715	1.39267879899076	-1.1256855	4.33137974999999
achu1247	-0.143657521432	1.42293917973049	-2.97705225	2.7703405
achu1248	-0.89837099738	1.42422382387926	-3.92477175	1.64630725
acol1236	0.493989479751	1.41351384673461	-2.25926875	3.30607375
adan1251	-0.1319693880365	1.24146839705546	-2.6723125	2.39574275
adny1235	0.716032983575	1.40513510790069	-1.81644925	3.6225805
adon1237	0.713319375801	1.21169640024558	-1.5461315	3.187255
adze1240	0.1373604565915	1.0809823728807	-1.9246535	2.31620125
afar1241	0.465725343272	1.43360710223246	-2.20113025	3.44490575
aghe1239	0.25967291004	1.18461603608136	-1.95606625	2.76234325
aghu1255	1.11701200021	1.43709739891259	-1.46284075	4.2578795
agob1244	1.390776515292	1.37251272160993	-1.077765	4.27049899999999
agus1235	-0.361685959245	1.37161855759143	-3.28559	2.39493599999999
agut1237	-0.349790024639	1.42536103807714	-3.3536965	2.401658
aheu1239	-0.3028543029	1.42305277384719	-3.2401375	2.40434775
aime1238	1.227163404407	1.40290493007789	-1.26603425	4.23536775
ainu1240	0.0413809233423	1.54086744620551	-3.1545215	3.18379025
aito1238	0.246797305725	1.31466375837551	-2.281845	2.84083725
ajab1235	1.34080204539	1.42108865767563	-1.1654615	4.3226075
ajas1235	-0.8676940756005	1.45868997995331	-4.001019	1.8431445
ajie1238	-0.69758754902	1.3739712828897	-3.67608325	1.85357049999999
akei1237	-0.57722501662	1.30333944917086	-3.27750375	1.87244375
akha1245	0.241613506425	1.25933496384495	-2.20600975	2.92881925
akoo1248	-0.4384956349215	1.31640343356673	-3.121855	2.08687775
akun1241	-0.2940661278495	1.42588728029466	-3.24133175	2.54239425
alab1237	0.478230472579	1.32382539654057	-2.17182475	3.36305875
alab1254	-0.53613122615095	1.20950331003518	-2.97495825	1.8250995
alac1244	-1.4787821068	1.47369408140894	-4.623191	1.14948349999999
alag1248	-1.15730451598	1.36678539546235	-4.1204535	1.34128825
alam1246	1.1489148728123	1.23815162054853	-1.164837	3.821973
alba1269	0.398490761047	1.38083759839211	-2.29135875	3.18911874999999
