Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.363509386787	1.43909502683194	-0.112530525	5.553475
abar1238	0.8816275993685	1.22352515174711	-1.4561525	3.5792065
abau1245	1.84883228143	1.29804668476179	-0.3676203	4.6753765
abee1242	-0.760338145905	1.41441977276471	-3.73510825	1.90558075
abkh1244	0.213823246851	1.5328794263225	-2.84263875	3.41412375
abua1245	0.56615616737	1.23346086184344	-1.8653795	3.11121725
abui1241	-0.221669985068	1.29628348659347	-2.70519675	2.26854325
abun1252	-0.9712942873715	1.40330922877129	-3.8001655	1.6719975
acha1249	-0.508213319172	1.27894247785874	-3.124084	2.08904925
acha1250	0.16871574939	1.48326561729769	-2.779025	3.09517975
ache1245	-0.245141717947	1.34890292050519	-2.928083	2.43580675
ache1246	0.023364298843	1.44973758300329	-2.9364325	2.879875
achi1256	-0.695651992533	1.43630911070791	-3.68939975	1.9804785
achi1257	1.443147683169	1.48934942915077	-1.2819795	4.60581725
achu1247	-0.4744594897855	1.34181857268015	-3.2443165	2.22286925
achu1248	-0.972569559798	1.42807818556723	-4.04324	1.6774185
acol1236	0.003902418701	1.49445663702659	-3.004822	3.14063475
adan1251	-0.263161545235	1.29136998763625	-2.78114375	2.20289625
adny1235	0.78259006267778	1.46161826999341	-2.000037	3.725677
adon1237	0.8416078529225	1.31725445863554	-1.67411	3.59125025
adze1240	0.122673285	1.08888302347534	-2.0098335	2.25574125
afar1241	0.5336532373115	1.43262975850883	-2.16397	3.43078125
aghe1239	0.638301587505	1.24882752226778	-1.76027075	3.11524
aghu1255	1.18136892117	1.40842106082869	-1.29473225	4.1254045
agob1244	0.988614630675	1.3573559741761	-1.4474315	3.78233475
agus1235	-0.39695699402	1.45674358241864	-3.40253475	2.392277
agut1237	-0.415231639958	1.44945353718401	-3.3744235	2.2754575
aheu1239	-0.4149834664385	1.45122241419222	-3.453286	2.351106
aime1238	1.128009131215	1.36668944347085	-1.30593675	3.903104
ainu1240	0.1323350169305	1.52150969177619	-2.8105995	3.2137285
aito1238	0.36784237598455	1.27091098183238	-2.12588375	2.96226025
ajab1235	1.283384535192	1.43441859888701	-1.32780025	4.3627425
ajas1235	-0.7682511143655	1.54034671464708	-4.02135725	2.1060335
ajie1238	-0.723728866237	1.40249538496134	-3.7570365	1.8913835
akei1237	-0.6231348472845	1.22293212856833	-3.11615675	1.7979925
akha1245	0.152773884885	1.33459266236401	-2.476008	2.9247585
akoo1248	-0.396148094559	1.38502469630767	-3.22288275	2.33089425
akun1241	-0.14658603841	1.41523493715226	-2.9042865	2.74722275
alab1237	0.2868506775215	1.41963022696671	-2.4977365	3.15075225
alab1254	-0.599967029243	1.28661264684869	-3.257396	1.782028
alac1244	-1.237223720352	1.53064758104711	-4.4775795	1.57788725
alag1248	-1.2962447951435	1.34858929547868	-4.1601695	1.18135725
alam1246	1.0152946285275	1.25552356776071	-1.291148	3.70290125
alba1269	0.4207063464925	1.39391498760316	-2.3801975	3.23431775
aleu1260	0.7900563963398	1.47004285096557	-1.93327825	3.9310835
alor1247	-0.186517111835	1.29987836974817	-2.74683625	2.2869435
aluk1238	-0.8088056806245	1.38051964850442	-3.56880025	1.8557885
amah1246	0.3252866427525	1.31795713238191	-2.21848475	3.12824075
amam1246	1.6626980030475	1.23872615211557	-0.5474432	4.44172175
amap1240	1.59454189415	1.33795561689285	-0.7556071	4.51915625
amar1272	-0.4913141271615	1.1280619883208	-2.7476595	1.69074875
amar1274	-0.104847295245	1.47301221196491	-3.09610825	2.719656
amas1236	-0.02128688625555	1.4473842590307	-2.79609375	2.90872775
ambu1247	0.834144990525	1.21968600430778	-1.358097	3.353
amdo1237	0.5127063392835	1.41954184935662	-2.12749875	3.49694149999999
amha1245	0.72414542108356	1.42628594529233	-1.88580525	3.517631
amii1238	0.4685861440835	1.35343363886932	-2.18997025	3.20205175
amis1246	-0.9804681321885	1.40927227123632	-3.841919	1.60929575
anei1239	0.0101989056715	1.36820905859516	-2.704539	2.691628
anem1249	-0.460844257218	1.09763164238446	-2.5813195	1.747461
anfi1235	0.018519459048	1.33036040907088	-2.54711075	2.733484
anga1288	0.006158543846	1.18184634530608	-2.27589175	2.44566775
anga1290	0.844122800419	1.11979565402583	-1.32150475	3.1121785
