Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.236977416035	1.30030117723236	-0.215675125	5.051854
abar1238	0.5149585364985	1.15178435885059	-1.71352225	2.880936
abau1245	1.84433832995	1.29290459759118	-0.477062825	4.5898895
abee1242	-0.7991519066155	1.35859720809689	-3.66702825	1.86478975
abkh1244	0.302744188985	1.3734242205931	-2.28228575	3.2345555
abua1245	0.512062325603	1.12175833853568	-1.673948	2.8009815
abui1241	-0.32580506912415	1.25023408148364	-2.94877225	2.1232355
abun1252	-0.7983976953075	1.35890542843029	-3.5654365	1.932026
acha1249	-0.75674186442	1.22660053727983	-3.23990225	1.71065375
acha1250	0.107773796925	1.38632447349514	-2.57963025	2.95896
ache1245	0.019906705482	1.2491690605905	-2.437467	2.58286775
ache1246	0.065172815713	1.42819436396381	-2.8296435	2.9713285
achi1256	-0.5331943411065	1.37084268028383	-3.43874525	2.02734375
achi1257	1.31280572376	1.3611286470197	-1.177458	4.13844149999999
achu1247	-0.377255489798	1.29828419524363	-2.98969725	2.07700825
achu1248	-0.980915035254	1.38391763500911	-3.7862685	1.61588025
acol1236	0.207124369937	1.37890772424238	-2.49544975	2.94318075
adan1251	-0.386050997924	1.25101304936766	-3.02908125	2.07115475
adny1235	0.6891424337435	1.33723974487887	-1.8296405	3.51860875
adon1237	0.6008231522545	1.2202321301962	-1.64754175	3.15961275
adze1240	-0.153945444848	1.05992054048269	-2.3357165	1.9389205
afar1241	0.397166111404	1.37419242697531	-2.2827455	3.304336
aghe1239	0.35688866264	1.1897438368478	-2.02672175	2.6645735
aghu1255	1.040496342505	1.38942613512718	-1.40759125	3.96918449999999
agob1244	1.0692664301955	1.31724229128984	-1.367105	3.86411875
agus1235	-0.2941902536186	1.34487041081141	-2.9803915	2.3683625
agut1237	-0.33511383937	1.35762241172718	-3.09122475	2.27911425
aheu1239	-0.4224717510565	1.40526340460857	-3.42249975	2.12767775
aime1238	0.95427891023	1.3806770339386	-1.6366365	3.86555475
ainu1240	0.060799184862	1.38799381874995	-2.7462435	2.834891
aito1238	0.021801001102	1.21402507856689	-2.36636875	2.43181875
ajab1235	1.04677278084	1.32548312316477	-1.389225	3.88385325
ajas1235	-0.782320816449	1.40010525646246	-3.734065	1.782946
ajie1238	-0.4608988879605	1.35105247318427	-3.33573625	2.0748865
akei1237	-0.2281653879	1.25806884755983	-2.68858875	2.11030025
akha1245	-0.011369720245	1.26657393136657	-2.40664875	2.76162475
akoo1248	-0.29408073744	1.30613491940293	-3.0293945	2.32191425
akun1241	-0.232621061615	1.38131934555561	-2.950476	2.3941165
alab1237	0.3431599712145	1.40394951462632	-2.29190025	3.28150825
alab1254	-0.43070111896605	1.11963013721168	-2.68613825	1.8049205
alac1244	-0.9401369298	1.42975121499479	-3.92909725	1.65345175
alag1248	-1.0659822373615	1.24842618356961	-3.78738275	1.30317775
alam1246	0.88187461186	1.16857988257655	-1.2595995	3.26695425
alba1269	0.378727899435	1.29449764506956	-2.11429925	2.90289575
aleu1260	0.61679089665	1.3282837732559	-1.93887675	3.28267174999999
alor1247	-0.328429203529	1.25317760521293	-2.86909375	2.115672
aluk1238	-0.4737350624595	1.23096080616543	-2.978842	1.9341315
amah1246	0.3077474907775	1.2823707136958	-2.259463	2.814773
amam1246	1.230021869945	1.15553780656331	-0.78654565	3.6097705
amap1240	1.540287249785	1.29685644761926	-0.703038	4.4288105
amar1272	-0.6528262199535	1.03397978558802	-2.760779	1.31632725
amar1274	0.06482871392	1.32648709744911	-2.56936575	2.7592815
amas1236	0.012376026105	1.41325108153737	-2.87139375	2.8089115
ambu1247	0.753386088335	1.16344258762676	-1.41393125	3.10750475
amdo1237	0.392129960685	1.40640003587708	-2.18354125	3.359823
