Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.84176622355	1.44625705041708	0.308430675	6.02887274999999
abar1238	1.138690792735	1.24416597240815	-1.21505775	3.79664425
abau1245	1.8132995541065	1.39538363922048	-0.759413175	4.730992
abee1242	-0.729265248885	1.52814292105083	-3.75524425	2.09991375
abkh1244	0.2101098041145	1.64975257989142	-2.86023875	3.673903
abua1245	0.104564452105	1.23664703529439	-2.32785925	2.571258
abui1241	-0.007031019354	1.30467155905183	-2.494538	2.5955325
abun1252	-0.968944138451	1.4680425704673	-3.969058	1.83561275
acha1249	-0.665259408882	1.37692491590416	-3.35019	1.95285625
acha1250	0.2380885174385	1.67781238358004	-3.135912	3.652249
ache1245	0.094432666866	1.38738956552085	-2.54291175	2.84314375
ache1246	0.09105173095	1.60441828669372	-2.87716225	3.32778225
achi1256	-0.9771121409755	1.61171493303439	-4.33198575	1.96995674999999
achi1257	1.669602000585	1.44385308335835	-0.9426198	4.7051995
achu1247	-0.343376856172	1.55028600980557	-3.370209	2.632151
achu1248	-1.1002051019215	1.50849599495736	-4.210715	1.7210785
acol1236	0.1130197865325	1.50507179564411	-2.7944425	3.07876675
adan1251	-0.0744870186565	1.26103112482169	-2.5542905	2.382164
adny1235	0.9962567806725	1.52628259549637	-1.8394905	4.11969275
adon1237	0.969463274715	1.36217272290151	-1.65358625	3.66767475
adze1240	0.0393339024567	1.16362072126442	-2.24773625	2.2960635
afar1241	0.610810209976	1.54478369045404	-2.1913755	3.85373425
aghe1239	0.8910569587505	1.2845556541131	-1.58098225	3.5746315
aghu1255	1.521032011305	1.60911006318016	-1.4316035	4.9777265
agob1244	1.592563586872	1.5530481962968	-1.33364175	4.9400405
agus1235	-0.4791867008025	1.51892893470032	-3.74802125	2.48482
agut1237	-0.52290601357	1.52985501445731	-3.81762425	2.25409925
aheu1239	-0.6239942768	1.59275737175159	-3.8684605	2.378349
aime1238	1.55687291309	1.48995026103194	-1.258813	4.725797
ainu1240	0.140324854339	1.69173169021699	-3.349483	3.460722
aito1238	0.18855447162	1.36465824951258	-2.4314365	2.964067
ajab1235	1.62844403475	1.53744235696425	-1.19447525	4.987714
ajas1235	-1.0790967348185	1.67720968402347	-4.63040025	2.02818875
ajie1238	-0.748367374645	1.5556862837922	-3.95084025	2.17368825
akei1237	-0.659004955957	1.3668665470903	-3.39925825	1.978235
akha1245	0.1967489224275	1.47036674181656	-2.750321	3.1805595
akoo1248	-0.24369028646	1.49643567302329	-3.29638825	2.764176
akun1241	-0.22609924506	1.55428704559011	-3.29352525	2.92428775
alab1237	0.556099754461	1.54400612172909	-2.43753325	3.721651
alab1254	-0.6556866733425	1.29714147465833	-3.3096575	1.823875
alac1244	-1.46760817931	1.59715598234831	-4.82715525	1.52376975
alag1248	-1.27231166769	1.4853113736763	-4.308181	1.4969495
alam1246	0.569646303285	1.26059346267964	-1.89429375	3.154063
alba1269	0.427285070395	1.46746811723997	-2.6109535	3.33092175
aleu1260	0.920115449709	1.53893298655301	-1.8831765	3.96054425
alor1247	-0.002056788845	1.23748100802482	-2.433184	2.48556575
aluk1238	-0.8338545891625	1.41556135227947	-3.7060585	1.82720675
amah1246	0.3865261725095	1.50640307728587	-2.5216605	3.40384675
amam1246	1.835200577672	1.30140438367582	-0.52662835	4.73703725
amap1240	1.454815604973	1.40113160787441	-1.091717	4.29457875
amar1272	-0.420879289154	1.20828754570706	-2.84220075	2.02442475
amar1274	-0.02960747427	1.52673558131403	-3.0666605	3.01852475
amas1236	0.027771987024	1.5430177766907	-2.94826325	3.1818145
ambu1247	0.299585458285	1.25440119127052	-2.08901525	2.856611
amdo1237	0.52305904881132	1.55346445752292	-2.5509265	3.779716
amha1245	0.99740086175965	1.49076530838271	-1.70016	4.15259875
amii1238	0.3509395525626	1.44753660628547	-2.390172	3.23482425
amis1246	-1.3086815854875	1.44717433444473	-4.36751025	1.34158225
anei1239	0.0427173393425	1.45645577330364	-2.90957175	2.79527675
anem1249	-0.411667669169	1.19850158168381	-2.886093	1.9017895
anfi1235	-0.420828342415	1.46812797984326	-3.3002815	2.58802325
anga1288	-0.289603611857	1.2129445517543	-2.65579325	2.06249
anga1290	0.775386952665	1.23960514367258	-1.620963	3.3076335
ango1257	0.2311919972795	1.64193259392368	-2.961407	3.40161024999999
anin1240	0.321768277367	1.51506599298849	-2.49114575	3.47642075
anut1237	-0.243946120626	1.59740320873589	-3.40934925	2.8318905
anuu1241	0.77763381891	1.42443927053082	-1.94337975	3.67074574999999
aona1235	-0.2956604211722	1.2160257944749	-2.670038	2.06379375
aoua1234	-0.320663548192	1.51010862528657	-3.4351565	2.65101525
apat1240	-0.25337373248	1.30287848148119	-2.82083425	2.34443475
apin1244	0.340656009956	1.54568922845451	-2.743146	3.432659
apma1240	-0.8494647488725	1.32753612886311	-3.538137	1.68448675
apma1241	0.608685927236	1.25821134390274	-1.87960275	3.12544
apur1254	0.42674569817	1.54340632541605	-2.587183	3.59947725
arak1252	-0.7159838448375	1.30220399369646	-3.34086975	1.76655475
aram1253	1.454605113233	1.53485262923469	-1.35370375	4.70817225
arao1248	-0.60798010885665	1.5380636745878	-3.67533925	2.36842125
arap1274	0.72041197724	1.50513836513654	-1.996644	3.90298
araw1273	0.178056784996	1.6012356761458	-2.989296	3.34799725
araw1276	0.5750202642435	1.47602283132005	-2.1351655	3.5961855
arch1244	0.825447879925	1.61237873935809	-2.366088	3.99541075
area1240	-0.8303032264395	1.44612232421343	-3.75963025	1.8948715
aree1239	2.278053173965	1.36308395689978	-0.162950975	5.17466399999999
argo1244	0.86563235643	1.55888987006075	-2.05822825	4.2906945
arhu1242	0.28470294716	1.60925036256381	-2.69859225	3.63384975
arig1246	0.952246512835	1.44285957580449	-1.771637	3.852161
arop1242	0.4351096220865	1.19195151256936	-1.8397485	2.89705925
arop1243	0.04491810239	1.36987217911558	-2.6581045	2.7094615
aros1241	-0.6309945470145	1.57923802430397	-3.9065625	2.4396345
arta1239	0.3786318511	1.34536188464404	-2.17509575	3.1253515
asha1243	0.34943661681	1.39924749322007	-2.42093175	3.17324475
ashe1272	-0.8603503932	1.40454198094191	-3.740942	1.81284525
asoa1238	0.466999037875	1.4841088918981	-2.2287305	3.6789995
assi1247	0.353756783215	1.59640268921723	-2.748306	3.825825
asur1254	1.640456598979	1.52869091602194	-1.2001795	4.75750225
asut1235	-0.4211901046975	1.5464607271517	-3.5948385	2.552779
athp1241	0.077994623775	1.37515817366701	-2.59008425	2.93174425
atii1237	-0.526711595166	1.56538646504153	-4.01015075	2.51185874999999
aton1241	0.27986899559	1.47762695309477	-2.58278875	3.27473
aulu1238	-0.58285060049	1.23116748297079	-3.06310875	1.7008025
auuu1241	0.233205553565	1.22764423317585	-2.24559125	2.64673725
auye1238	1.945977516125	1.56753759239248	-0.8408953	5.35430899999999
