Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.996814198925	3.42704582709451	-8.05071425	5.162839
abar1238	-0.978531504775	3.60109515151073	-8.336302	5.70002925
abau1245	1.18454782366	3.59393654742277	-6.197314	7.72582125
abee1242	-1.493489884025	3.59338737427018	-9.12341525	5.09311075
abkh1244	4.03965573064	4.37163585156613	-4.4245425	13.0425375
abua1245	-3.44352048221	3.58587927449519	-11.11489	2.80779575
abui1241	-2.728693732275	3.84157771378813	-10.7617275	3.95791175
abun1252	3.85786959705	4.06256088937755	-4.07445525	11.770545
acha1249	2.198343870146	3.46997145877088	-5.16641125	8.55159175
acha1250	3.146807877145	3.72040980965272	-4.54789675	10.5077725
ache1245	-1.257583132608	3.78191694834253	-9.28331275	5.73606474999999
ache1246	4.42986053943	3.93744871915325	-3.917332	12.191285
achi1256	-4.823035363906	3.84379749117242	-13.34886	2.25527374999999
achi1257	-2.859772427845	3.41009748872895	-9.842901	3.21142975
achu1247	-3.00049745929	4.03272995454353	-11.5851725	4.09937925
achu1248	0.2812175377335	3.67129454417396	-7.45326725	7.10513474999999
acol1236	-4.81900738151	3.74377446334588	-13.10075	1.83265525
adan1251	-2.430153856621	3.85054430415877	-10.76103	4.37590449999999
adny1235	0.70765321317	3.77284690762153	-7.32710725	7.55151624999999
adon1237	-3.14150485019	3.46601874095207	-10.4910075	3.077537
adze1240	-2.385122085465	3.40767087540371	-9.413786	3.53781075
afar1241	0.950478472525	3.61850362912705	-6.395321	7.72522375
aghe1239	-5.67138593089	3.91765420221065	-14.07896	1.44791875
aghu1255	1.931134789155	3.45761276438289	-5.380329	8.23230699999999
agob1244	2.87481211166	4.10086809000229	-4.959067	10.9481425
agus1235	-5.551088926115	3.57867311447173	-12.9728175	0.79142485
agut1237	-5.27317032279	3.59776365191327	-12.9965325	1.388538
aheu1239	-4.915831370765	3.6858961975263	-12.59736	1.47487975
aime1238	3.5262541167	4.18891035923603	-4.99393375	11.7636075
ainu1240	6.10000135348	5.83371249844519	-4.27927225	17.940675
aito1238	-4.390667079315	3.58496965956721	-11.7808	2.11898675
ajab1235	0.729882624435	3.72552783942304	-6.9065725	7.70474375
ajas1235	-3.76294144905	4.38162754535216	-13.4002	4.17736799999999
ajie1238	-5.02434262133	3.54966551342036	-12.573265	1.65950375
akei1237	-5.13626493886	3.4786774880348	-12.5031025	0.937509324999995
akha1245	2.584605173255	3.47667633382992	-4.70930925	8.7529135
akoo1248	-5.44001423002	3.71870786961299	-13.4072625	1.22166475
akun1241	3.9413787116835	4.08571718231788	-4.37741525	11.61133
alab1237	0.26414030885	3.78183302227202	-7.53372125	7.19078975
alab1254	-1.3150944984235	3.37409039953703	-8.380484	4.6815035
alac1244	-5.35105817475	4.12478349131144	-13.90743	2.3588345
alag1248	-0.44048432964	3.42014075005016	-7.74825925	5.789158
alam1246	1.41597948686	3.67661477496381	-6.1248235	8.24342749999999
alba1269	-4.219989316428	3.40342018255007	-11.3005875	1.974301
aleu1260	-0.79277770164	3.8451162543557	-8.11180075	6.84071325
alor1247	-3.136468432635	3.45624726157176	-10.2879025	3.0361065
aluk1238	3.11193910915	3.65289723158616	-4.8589245	10.122805
amah1246	1.99067272039	3.79165956647169	-5.97953375	9.23447025
amam1246	-0.805439234755	3.8699258375779	-8.46606325	6.68234175
amap1240	1.6679597747865	4.1720482784498	-6.89616575	10.1546325
amar1272	-2.675499721355	3.44174911950888	-9.9367525	3.3872975
amar1274	2.94799872305	4.24509274216899	-5.3989605	11.135985
