Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.14208731155	2.95386510097898	-7.32211175	4.776578
abar1238	-1.16253324288695	3.33539874900567	-7.88485175	5.396039
abau1245	-0.7503112864239	3.27240033589647	-7.373591	5.70479225
abee1242	-2.08752557303	3.18137398113719	-8.45005275	4.239479
abkh1244	1.043769540595	3.72583190034017	-6.117984	8.53289649999998
abua1245	-4.555209599135	3.19167222251289	-11.2599675	1.49834725
abui1241	-3.432460023279	3.45662432124139	-10.5387	3.18654849999999
abun1252	0.501359192835	3.50239408530366	-6.4165005	7.39352375
acha1249	1.625531358141	2.98626976133827	-4.009253	7.72034275
acha1250	2.28861256096	3.31407708665003	-4.360986	8.92396424999999
ache1245	-3.2128865395	3.42505807050264	-9.86056575	3.49562175
ache1246	3.971713772895	3.62509052057612	-2.897752	11.24953
achi1256	-5.918866510995	3.6322006121405	-13.5902	0.781306749999997
achi1257	-3.568257512065	2.96327235566624	-9.59070375	2.31482599999999
achu1247	-3.0693617922	3.78812204566231	-10.7382975	4.04050875
achu1248	-0.67612921728	3.25421728567042	-7.2991375	5.85205924999999
acol1236	-6.912119526825	3.66506733728882	-14.4091075	-0.00528289625001582
adan1251	-3.439175878015	3.38724634686943	-10.2441825	2.9584645
adny1235	0.217890380845	3.25569198095292	-6.337001	6.6059865
adon1237	-4.277592867185	3.07023697274842	-10.6936975	1.8236355
adze1240	-3.185969014315	2.99005021851249	-9.40205325	2.60772749999999
afar1241	0.3635656653906	3.0502165613274	-5.75851175	6.333018
aghe1239	-6.1278598435	3.5071017075151	-13.234825	0.328893649999996
aghu1255	1.765407550592	3.30089924822056	-4.71252575	8.46053875
agob1244	2.74560859654	3.96424441446979	-4.63378825	10.742435
agus1235	-6.1199755659	3.09224498544783	-12.3211375	-0.382557425000001
agut1237	-5.93892338465	3.21309550511748	-12.6624575	0.300500524999996
aheu1239	-4.17890689898	3.03609494291072	-10.264045	1.58468799999999
aime1238	1.314225033701	3.89242387203739	-5.95612375	9.46125999999999
ainu1240	5.32527366278	5.79005822574511	-4.318854	18.03186
aito1238	-4.528103611055	3.04011027544549	-10.660625	1.23614525
ajab1235	-0.164022741205	3.21620668978308	-6.33790825	6.24242475
ajas1235	-3.36908508179	3.62357896494281	-10.7468825	3.3970405
