Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.5799794111535	1.40129020461412	0.086270235	5.74666575
abar1238	0.6389151805505	1.2785814667461	-1.6755495	3.26204824999999
abau1245	2.0547623813475	1.37628876422826	-0.475337475	5.04530775
abee1242	-0.72757692658	1.44543188659817	-3.748132	2.0965655
abkh1244	0.3865474508315	1.50382069878593	-2.49837725	3.47933175
abua1245	0.4401061800935	1.15567595166992	-1.8830305	2.7558415
abui1241	-0.33025632335	1.26987262415907	-2.8788455	2.09812625
abun1252	-0.734752807974	1.41213783621426	-3.64469175	1.95954425
acha1249	-0.6604490736905	1.32912791593898	-3.46097625	1.9234205
acha1250	0.18868192389	1.53702981114269	-2.82318025	3.39253325
ache1245	-0.4130423557155	1.47896978592445	-3.3577895	2.4641975
ache1246	0.06952590980425	1.53066897771462	-2.73784375	3.1116405
achi1256	-1.313564289445	1.55369330908204	-4.6644585	1.5394405
achi1257	1.53826087043	1.53217095065829	-1.2288965	4.8412555
achu1247	-0.3070058318815	1.47777906776978	-3.32376075	2.55081525
achu1248	-0.845621944205	1.42819439833928	-3.732842	1.86573575
acol1236	0.0920395708495	1.5108759416674	-2.8048745	3.13153
adan1251	-0.410962458937	1.27899303489992	-3.044204	2.06244475
adny1235	0.9042567094425	1.43762777323877	-1.81956225	3.779017
adon1237	0.6940649303635	1.30275164507974	-1.669717	3.41454475
adze1240	0.099128452517	1.11208888658971	-2.16050225	2.3450125
afar1241	0.507058586705	1.48107537576212	-2.3097585	3.65254825
aghe1239	0.450702605286875	1.30825306752514	-2.0667325	3.06299175
aghu1255	1.344898648695	1.55235210857488	-1.58146175	4.54406674999999
agob1244	1.504155742633	1.42473446781671	-1.07030475	4.4371425
agus1235	-0.4574305410265	1.54791400456636	-3.588975	2.381615
agut1237	-0.45745590258	1.51974244550197	-3.72145475	2.34361475
aheu1239	-0.4434014255505	1.52976228187978	-3.6163745	2.4626365
aime1238	1.516065538787	1.45650732783292	-1.1081655	4.62079375
ainu1240	1.0549003579775	1.5090634747595	-1.72818375	4.1076415
aito1238	0.381401648975	1.29720945794317	-2.0967775	2.98473325
ajab1235	1.40647832542	1.43846909859185	-1.155516	4.41839
ajas1235	-0.842323076846	1.52410390851534	-3.84188425	2.1378
ajie1238	-0.6993632361	1.45987040049598	-3.7796355	1.96007675
akei1237	-0.648759389855	1.38426426781475	-3.4711295	1.91205525
akha1245	0.08265588994	1.32872995827903	-2.5337205	2.71403975
akoo1248	-0.31398101607	1.46787270335963	-3.4054475	2.470391
akun1241	-0.26257830695685	1.45393075083997	-3.123482	2.6816565
alab1237	0.631076536775	1.46629274537181	-2.11764675	3.6951065
alab1254	-0.671374170739	1.24651985674047	-3.12700175	1.79704875
alac1244	-1.460262549097	1.56502220964401	-4.8496295	1.37936825
alag1248	-1.351473392585	1.43966933380881	-4.40549275	1.163971
alam1246	0.8418082080735	1.24463652880546	-1.43197775	3.42375375
alba1269	0.4962602371785	1.39905745079682	-2.18260625	3.320796
aleu1260	0.7854936836235	1.53231815570107	-2.00103025	3.972922
alor1247	-0.3305714972735	1.26951439723125	-2.91306125	2.18591325
aluk1238	-0.8957218575	1.41199196934699	-3.76460625	1.72347575
amah1246	0.414095705094615	1.45891135468521	-2.4737995	3.392002
amam1246	1.756605682	1.28119211815573	-0.5267829	4.39653775
amap1240	1.7776429390855	1.34745863486289	-0.705685125	4.65090975
amar1272	-0.39899233388	1.14609085164135	-2.79671825	1.77537575
amar1274	0.133461051875	1.42125156691455	-2.6989995	3.07924124999999
amas1236	0.3082410870905	1.4678661647098	-2.45799	3.31103975
ambu1247	0.6459531486105	1.21863717827993	-1.698889	3.16440449999999
amdo1237	0.4874639423555	1.47722538084837	-2.3059645	3.47920849999999
amha1245	0.7921166156175	1.52083319744387	-2.07495425	3.95344825
amii1238	0.30862714541795	1.37360690675403	-2.42581375	2.98691275
amis1246	-1.11519785814	1.44497270321264	-4.14556425	1.56462725
anei1239	0.015613100216	1.37664637684703	-2.78636275	2.68986225
anem1249	-0.4489809012255	1.17257000957718	-2.86173525	1.781899
anfi1235	-0.208807836484	1.59732930846385	-3.24715925	2.953154
anga1288	-0.1218229771915	1.19345130199674	-2.611655	2.22433
anga1290	0.8287080544114	1.15225466205112	-1.39467875	3.30671475
ango1257	0.3547734161075	1.57280430136327	-2.7456505	3.66530975
anin1240	0.37709101321255	1.39241275541034	-2.25124475	3.30849774999999
anut1237	-0.21258724171	1.54472462324294	-3.1568715	2.74216825
anuu1241	0.7387488472305	1.31844209300615	-1.641603	3.51478
aona1235	-0.134623870087	1.20325571288635	-2.681609	2.11914475
aoua1234	-0.3157848762475	1.50720265407004	-3.40074125	2.620377
apat1240	0.34924147984	1.20056497730296	-2.10836775	2.682126
apin1244	0.183467826435	1.48049785738724	-2.57066775	3.29496625
apma1240	-0.805768647235	1.32505956286277	-3.5616345	1.749774
apma1241	1.0236489825005	1.18368174523054	-1.272287	3.38629725
apur1254	0.47610001699	1.52700959300086	-2.38771325	3.6783065
arak1252	-0.676780508975	1.31275343671751	-3.2982485	1.75079075
aram1253	1.345822423869	1.44904500783392	-1.3039605	4.384575
arao1248	-0.67059674471035	1.48219178448459	-3.75016525	2.17531125
arap1274	0.803779194265	1.45292680483409	-1.88063925	3.90742899999999
araw1273	0.11426347262	1.51425471262183	-2.83783675	3.20300425
araw1276	0.38558991262	1.45449264664736	-2.4038735	3.37071725
arch1244	0.8697318078755	1.5265925601355	-2.07667275	3.95220925
area1240	-0.655607441562	1.41157393511278	-3.5799635	1.85031325
aree1239	2.1739003079	1.31700445049077	-0.175173675	4.9696125
argo1244	0.67417697678	1.46205545043112	-1.99255575	3.7469985
arhu1242	0.436155095258	1.44823824739117	-2.31309675	3.40215475
arig1246	0.66662978341	1.37203483444138	-1.926695	3.40658775
arop1242	0.851378004709	1.12588125508607	-1.31600525	3.198848
arop1243	0.1466021352065	1.29536593496282	-2.42507225	2.64068525
aros1241	-0.48017847795	1.48861059404761	-3.59906225	2.45590675
arta1239	0.411898128242	1.32256352459534	-2.070762	3.1395325
asha1243	0.423807559925	1.37000295400061	-2.28783975	3.2492315
ashe1272	-0.734747150039	1.29252961084563	-3.463951	1.7558305
asoa1238	0.50674514858535	1.39945182626762	-2.23027775	3.27900549999999
assi1247	0.395542954275	1.50733555243064	-2.38143725	3.52450225
asur1254	1.007294658345	1.50990268606823	-1.764361	4.2726225
asut1235	-0.48034796522	1.4991495737453	-3.492616	2.363216
athp1241	-0.00988632709	1.27025096950264	-2.50262075	2.5899325
atii1237	-0.35882113474	1.46417653802071	-3.3424075	2.5470955
aton1241	0.3024258949305	1.36413719566579	-2.34163975	3.10170175
aulu1238	-0.5156305306775	1.21038533438501	-2.9609395	1.85622925
auuu1241	0.7152054667685	1.12483888205301	-1.43213925	2.97574825
auye1238	1.8533038387185	1.44437828768583	-0.71755745	5.2148915
avac1239	0.18088206851835	1.60498442117114	-2.90964375	3.56884675
avat1244	1.63594906893	1.45685615548228	-1.0015935	4.74296299999999
awac1239	0.6227516824325	1.40932849665894	-2.17635625	3.46438675
awad1243	0.60542700809	1.40067400206102	-2.131937	3.571813
awad1244	0.5495668492505	1.20407017734427	-1.7851435	2.87792025
awap1236	-0.1851737476625	1.13200618422609	-2.45586925	2.058251
awar1248	0.216891343795	1.12640721160274	-2.01890075	2.451661
awar1249	1.41947694369	1.16402408383606	-0.742839025	3.77988
awet1244	0.4486768848255	1.48965408383126	-2.37757725	3.67554025
awji1241	1.0733363735445	1.39510699576253	-1.594406	4.01261975
awtu1239	0.940364880676	1.16575520368213	-1.323229	3.3490865
