Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.49991991345	1.4136010331209	0.11222825	5.51052975
abar1238	1.032676575047	1.15606343548722	-1.192194	3.428756
abau1245	2.05148784866	1.31035994990339	-0.279687625	4.84254475
abee1242	-0.5965588037715	1.34364214748569	-3.3801035	1.97529525
abkh1244	0.282669684635	1.39170192965227	-2.42968525	3.07663425
abua1245	0.702440444449	1.14463410515421	-1.51560475	3.027313
abui1241	-0.2815502462895	1.22788266272274	-2.784823	2.072345
abun1252	-0.761930485609	1.35043187533848	-3.60976325	1.75522025
acha1249	-0.653386340782	1.31919003578757	-3.36918625	1.87302925
acha1250	0.092916778806	1.43319976305866	-2.6487265	2.99683925
ache1245	-0.3729465850275	1.21336724418951	-2.77869425	1.91525925
ache1246	0.038746197087	1.53178378210249	-2.93903025	3.155146
achi1256	-0.634150004702	1.43834855940655	-3.7248415	2.086435
achi1257	1.3543435762735	1.36710536249332	-1.093746	4.215652
achu1247	-0.241379449439	1.42643327488486	-3.1113055	2.41905825
achu1248	-0.91763070172	1.39938872407824	-3.84740675	1.6021445
acol1236	0.262488445368	1.36915171975694	-2.43172275	3.0648815
adan1251	-0.3160956771285	1.22350638238956	-2.8675965	2.0297855
adny1235	0.753164585287	1.33774051394406	-1.745676	3.53819825
adon1237	0.719592725169	1.24630686230716	-1.64557125	3.32216475
adze1240	0.37079972877	1.1123741233578	-1.757049	2.614983
afar1241	0.473690386445	1.41910997614612	-2.19361025	3.473459
aghe1239	0.846015654192	1.18339966362779	-1.4027355	3.32192025
aghu1255	1.0724033623855	1.44747281481246	-1.60235775	4.19690325
agob1244	0.960122747301	1.35308620046681	-1.5032665	3.970675
agus1235	-0.370936867235	1.35975634457758	-3.07116725	2.23360675
agut1237	-0.3815120256085	1.35187187928596	-3.25580175	2.141889
aheu1239	-0.3728796976595	1.3887977092178	-3.233668	2.21255025
aime1238	1.085838160318	1.37016853811715	-1.3683645	4.105966
ainu1240	0.18024090004805	1.37960457805441	-2.61787325	2.8870535
aito1238	0.2745795121355	1.2653401481292	-2.2454595	2.71661575
ajab1235	1.32177317184	1.33387165040523	-1.11170675	4.14465775
ajas1235	-0.946358724755	1.46026313442312	-4.081172	1.76229825
ajie1238	-0.717486667745	1.32528623825534	-3.469433	1.74449225
akei1237	-0.6570568631498	1.25153988037885	-3.20856925	1.7119865
akha1245	0.1255458166465	1.31834928332969	-2.405168	2.798237
akoo1248	-0.2133267176815	1.27510792498695	-2.90743425	2.191655
akun1241	-0.00781710391	1.30770870302068	-2.58612575	2.55173425
alab1237	0.40146982105	1.42923995544361	-2.454804	3.3941495
alab1254	-0.60385072659	1.1875799414817	-3.0459265	1.67030775
alac1244	-1.1288118362275	1.41366256410321	-4.16829025	1.357794
alag1248	-1.0122523474	1.30918795558142	-3.64665175	1.366144
alam1246	1.08160791055	1.23501990036082	-1.2063105	3.6396425
alba1269	0.370789725489	1.29246633995411	-2.187153	2.9197235
aleu1260	0.47093442546065	1.37640227705972	-2.1588615	3.3835455
alor1247	-0.2479800268085	1.20573336602491	-2.69446125	2.20329075
aluk1238	-0.619564019646	1.32138571495918	-3.1804305	2.011576
amah1246	0.307105325813	1.31040593926326	-2.31992625	2.888862
amam1246	1.699881961607	1.28994522636721	-0.5701103	4.4840755
amap1240	1.79863155691	1.29780787005287	-0.4845218	4.52792975
amar1272	-0.1943587521351	1.07679440635651	-2.407412	1.93715125
amar1274	0.1178656133565	1.35925257333865	-2.6641245	2.95550874999999
amas1236	-0.3003421700155	1.41788808024014	-3.165701	2.54252975
ambu1247	0.88206041013	1.15149383878139	-1.279694	3.28380875
amdo1237	0.47573167246	1.45687687679529	-2.18927375	3.59678125
amha1245	0.724298619893	1.33641958405266	-1.6191905	3.50122625
amii1238	0.397984298435	1.33464467981063	-2.17487325	3.215012
amis1246	-1.0627049575555	1.36327168259318	-3.8587215	1.39188925
anei1239	-0.034432864958	1.29275792777517	-2.549662	2.52363975
anem1249	-0.210002389764	1.1004197647262	-2.46522425	1.88120325
anfi1235	-0.294708760815	1.3699914074056	-3.19498775	2.44718475
anga1288	0.08676395126305	1.19049696777131	-2.248263	2.5489135
anga1290	1.015480143955	1.18736906680672	-1.1787545	3.579833
ango1257	0.120960737473	1.47801527923547	-2.8296185	3.16243
anin1240	0.1599686660845	1.39292036338597	-2.5991165	3.03816175
anut1237	-0.2309945438945	1.40964211696906	-3.07281025	2.41673625
anuu1241	0.580698901421	1.3379684430796	-1.9210455	3.39358075
aona1235	0.0465574765215	1.16989146876543	-2.255454	2.36414525
aoua1234	-0.36955807737	1.43535678815982	-3.39126725	2.34385425
apat1240	0.155913552915	1.17477629234621	-2.10857975	2.49308825
apin1244	0.16473871928	1.37563971701941	-2.6469665	3.001877
apma1240	-0.789529784575	1.29080225501341	-3.563145	1.53875275
apma1241	1.0569568098145	1.13895735031355	-0.937464125	3.50104025
apur1254	0.3398730078075	1.38280394176353	-2.34685025	3.19303775
arak1252	-0.69503975178	1.20704600361441	-3.22160725	1.5477965
aram1253	0.7662382057143	1.32644753939381	-1.728856	3.5639615
arao1248	-0.468527955045	1.40841448745129	-3.4341615	2.263864
arap1274	0.6174308590515	1.39276995445859	-1.93699925	3.7222475
araw1273	0.0799726829285	1.42890587244042	-2.759479	2.87722699999999
