Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.250709852303	2.74643967893179	-7.00086275	3.78921625
abar1238	-2.561458300358	3.02738948681079	-8.537707	2.93774149999999
abau1245	-0.15616718681	3.20113299132221	-6.79942725	5.66229374999998
abee1242	-1.874274117079	2.92183207857907	-7.7248215	3.64685874999999
abkh1244	4.56725902898	3.81949878100007	-2.39266275	12.0781475
abua1245	-4.11620850595	3.13144880675338	-10.8646975	1.6379815
abui1241	-1.9150527323	3.02393292754474	-8.25178575	3.80609125
abun1252	1.690104393596	3.24588430528494	-4.54213625	7.96441
acha1249	1.984111617765	2.86935113518812	-3.73594275	7.5901085
acha1250	3.493579556	3.19743064914798	-2.72620875	9.6385885
ache1245	-4.3318445534395	3.56412814276078	-11.68038	2.17844475
ache1246	3.598534816915	3.24559554392859	-2.5246945	10.0736475
achi1256	-5.829827569625	3.46648976546977	-13.015155	0.744649024999996
achi1257	-3.460242208725	2.87710756033686	-9.3657875	1.83408025
achu1247	-2.9709377734155	3.38936356343201	-9.640146	3.66239849999999
achu1248	-0.27324249913	3.07917835423465	-6.30864675	5.56496275
acol1236	-6.8590219633	3.66409744945084	-14.4928375	-0.20056995000001
adan1251	-1.8209533633	3.00597238801608	-7.856705	3.892077
adny1235	0.632624295125	3.11942982718428	-5.65861325	6.81890175
adon1237	-3.521062313355	2.84815682540449	-9.46538625	1.9278735
adze1240	-2.694055866305	2.77808306819366	-8.52067625	2.41023075
afar1241	0.927643545225	2.85526502425311	-4.79111625	6.44121225
aghe1239	-5.45973910772	3.13718005856234	-11.996405	0.36094205
aghu1255	1.49380099123	2.96141123651492	-4.39147525	7.23892325
agob1244	2.039042200655	3.70618475005364	-5.0073205	9.44059825
agus1235	-5.21860477065	2.88735562391326	-11.296635	0.145274625
agut1237	-5.26492611393	2.96505575524196	-11.4733175	0.305680049999999
aheu1239	-5.552601136275	2.96173693090396	-11.73905	0.210603074999999
aime1238	0.08508778074	3.24118540434545	-6.45082075	6.545571
ainu1240	6.200731497805	5.78146315691404	-3.472909	18.890255
aito1238	-4.586369310466	3.0567727236355	-11.0865	1.18755399999999
ajab1235	0.217883470525	2.99912706506734	-5.93733075	6.03043849999999
ajas1235	-1.788827720945	3.23303430183932	-8.104183	4.27076649999999
ajie1238	-5.05739602519	2.93655518589263	-11.0530875	0.468579524999997
akei1237	-5.266532250525	2.89904663509012	-11.2264975	0.120315124999999
akha1245	2.280000442404	2.81950580826602	-3.207352	7.76274225
akoo1248	-4.95370917265	2.97439269737146	-10.95178	0.350329449999998
akun1241	3.12724398095	3.37814330538816	-3.1980745	10.2449175
alab1237	0.34481168066	3.11555636295938	-5.59273075	6.64904174999999
alab1254	-0.395963156954	2.7624815481667	-5.994504	4.71857675
alac1244	-5.7377625336	3.43726961208419	-12.56926	0.679295849999995
alag1248	-0.19499187083	2.75822324950181	-5.50249875	4.947058
alam1246	0.2197172782325	3.25510460988728	-6.57166325	6.4620715
alba1269	-4.316952413655	2.81543036536029	-10.277065	0.872777624999995
aleu1260	0.24501863828	3.46336131184497	-6.6101595	7.45002875
alor1247	-3.14616233489	2.78654672704499	-8.930292	2.080061
aluk1238	2.8714431198135	3.01744777109182	-2.93126875	8.68539525
amah1246	0.5311558637285	2.93721111346028	-5.549854	6.06238175
amam1246	-0.2777873457	3.34820434441207	-6.87606525	6.44390125
amap1240	1.6677788698	3.76449557039322	-5.504075	9.33691499999999
amar1272	-3.133215192945	2.85753765078763	-9.0915775	2.1398575
amar1274	2.48063433422	3.48530113891036	-4.11763625	9.3139765
amas1236	2.19639527458	4.0329027759336	-5.21207075	10.81858
ambu1247	1.68126771521	3.37402422501764	-4.98155925	8.21761175
amdo1237	1.925408539185	2.85959252129494	-3.69134825	7.580043
amha1245	0.401762805525	2.98697648879884	-5.5961855	6.16975524999999
amii1238	1.04762701043	3.16675337948459	-5.242205	6.98858
amis1246	-4.775001934715	3.03604083482151	-10.641595	0.970461474999999
anei1239	-4.626779157075	2.89465692713494	-10.61237	0.922235849999999
anem1249	-2.03426979961	3.09534971013792	-8.4892925	3.90338
anfi1235	2.7669511986215	3.03561860061607	-3.1382295	8.62568275
anga1288	1.4745898190726	2.88259354948591	-4.258418	7.18853025
anga1290	2.693434782665	3.78614726705481	-4.540497	10.5160075
ango1257	4.736717611855	3.59911300088188	-1.9480915	12.533125
anin1240	2.99838360334	3.24602848612635	-3.302749	9.50179075
anut1237	-5.406430594235	2.80173132599422	-11.3380575	-0.148064380000012
anuu1241	0.78100616187	2.73468649486861	-4.74895025	6.14490124999999
aona1235	1.175462202755	2.87751959322382	-4.44297125	6.8031545
aoua1234	-4.807503994765	3.10061536816767	-11.020045	0.929410974999999
apat1240	0.881995140614	2.77855738827043	-4.85422975	6.19076675
apin1244	3.900779104735	3.35179031112337	-2.308675	11.019905
apma1240	-4.874878236245	2.84542950931684	-10.5494575	0.552300349999999
apma1241	1.48108183301	3.58615798181162	-5.16489075	8.4560025
apur1254	1.221191745225	3.08511439443659	-4.92817725	7.28913825
arak1252	-5.28558335745	2.90802499430872	-11.5324975	0.289740074999996
aram1253	-0.33344032069	3.18253044876238	-6.7308275	5.981807
arao1248	2.25832252118	3.14910511903787	-3.84877575	8.36306474999999
arap1274	-0.58525189337	3.10921053559839	-6.9309805	5.6759935
araw1273	3.396211581425	3.32892192245119	-2.79241075	10.321635
