Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.366292355665	1.38012955900063	-0.052390945	5.36297925
abar1238	1.018232077962	1.22361934325208	-1.2730425	3.515957
abau1245	1.88799044083	1.31401804324726	-0.492154025	4.711509
abee1242	-0.722162906409	1.41163888186907	-3.55990025	1.886745
abkh1244	0.567522760305	1.50649159769209	-2.2481115	3.762635
abua1245	0.5718985127755	1.13229677260942	-1.6008325	2.8169635
abui1241	0.242530042057	1.27377614017769	-2.27121775	2.75194699999999
abun1252	-0.8816992503741	1.32980119631939	-3.6985815	1.5976265
acha1249	-0.843471641498	1.33215187294259	-3.54950175	1.7193735
acha1250	0.16310864739	1.50179476480416	-2.60060075	3.3328855
ache1245	-0.627236365125	1.34475010126702	-3.3246515	1.92534125
ache1246	0.085874303633	1.47168027868796	-2.66709775	3.0713845
achi1256	-0.6753369237	1.49422983039851	-3.84646925	2.30434175
achi1257	1.2583504028935	1.37307955853646	-1.312621	4.1532005
achu1247	-0.530448716725	1.48759348877391	-3.697088	2.3280845
achu1248	-0.93987392903385	1.39307691989649	-3.66118425	1.62577074999999
acol1236	0.211489932806	1.34070908133834	-2.42352075	2.81271
adan1251	0.203556365058	1.25152709438012	-2.32795275	2.61682275
adny1235	0.746989811353	1.43076006932092	-1.884775	3.76602125
adon1237	0.900867412973	1.29071047273032	-1.483304	3.55689525
adze1240	0.2200121165695	1.07266883172541	-1.89200975	2.39504624999999
afar1241	0.471332338219	1.44584286821213	-2.43147075	3.5235565
aghe1239	0.8419747756315	1.21296146075647	-1.45949125	3.3163925
aghu1255	1.344859434662	1.43542830404467	-1.220206	4.4504405
agob1244	1.446445127345	1.36782656958919	-1.06910325	4.504401
agus1235	-0.3351474091635	1.43330430538883	-3.3655375	2.30999575
agut1237	-0.379375428398	1.46308795720794	-3.4150155	2.35581925
aheu1239	-0.3247445703108	1.41829993988533	-3.2155795	2.32300925
aime1238	1.30087431694	1.32557269153229	-1.10319925	4.09450675
ainu1240	0.129261555544	1.50704825424455	-2.8063925	3.24989225
aito1238	0.0980711880805	1.25252157692484	-2.4578025	2.61493874999999
ajab1235	1.458947679845	1.43192061104861	-1.02854625	4.48074024999999
ajas1235	-0.8690674215325	1.41975744159034	-3.7771745	1.7206595
ajie1238	-0.71684195699	1.36516646382564	-3.79525625	1.80988425
akei1237	-0.7680224788671	1.3158162155226	-3.494693	1.77607475
akha1245	-0.16714974003115	1.30942561873611	-2.70805175	2.3453725
akoo1248	-0.200346043315	1.32729598363517	-2.88671725	2.34916675
akun1241	-0.16860529052735	1.45623340023611	-3.23924925	2.7405135
alab1237	0.4091324707346	1.39083322781004	-2.19789525	3.24269575
alab1254	-0.2477296530965	1.23293029294467	-2.7050665	2.15269125
alac1244	-1.3266837432635	1.48023820711017	-4.45583075	1.33591925
alag1248	-0.882378870445	1.32138061609125	-3.60964525	1.64312075
alam1246	0.75878065018	1.245006366814	-1.43004275	3.42892025
alba1269	0.4309357120535	1.30266852975897	-2.0495635	2.92677075
aleu1260	0.89812251825	1.43921572903673	-1.76319375	3.97375775
alor1247	0.261986294115	1.25149974381497	-2.2988685	2.729346
aluk1238	-0.6619159966195	1.35488516297926	-3.35253025	1.9352945
amah1246	0.3100188979515	1.34843435650479	-2.26054275	3.02212075
amam1246	1.472243969275	1.23179196836623	-0.804396525	3.9438905
amap1240	1.671602357945	1.34122036052791	-0.681476525	4.50893325
amar1272	-0.39416097533907	1.1006873959248	-2.6354005	1.744233
amar1274	-0.0949202675335	1.43007750762939	-2.94226	2.8382675
amas1236	-0.057229907811	1.34033752949772	-2.7107645	2.67415575
ambu1247	0.733669889524	1.18341311633212	-1.63091675	3.1891245
amdo1237	0.43904702973	1.41752458887862	-2.17696375	3.411493
amha1245	0.86272261511	1.43322761432758	-1.815538	3.8780995
amii1238	0.2598538713895	1.38613812155981	-2.50705875	3.17013175
amis1246	-1.0519506981635	1.38166645767064	-3.96006425	1.5279655
anei1239	-0.109942673993	1.33265904823018	-2.8144785	2.41936475
anem1249	-0.4144255848665	1.0708378820569	-2.57401075	1.66738875
anfi1235	-0.3259511164435	1.26579934013968	-2.7865145	2.25108424999999
anga1288	-0.032689069495	1.26941638057041	-2.5013665	2.457842
anga1290	0.753039598086	1.11871973958564	-1.51010425	3.01705525
ango1257	0.1839656166505	1.43056934898044	-2.576809	3.130224
anin1240	0.285333029587	1.373735790156	-2.41180475	3.29670975
anut1237	-0.2350437107445	1.41538454544438	-3.21291375	2.493307
anuu1241	0.860263538768	1.2872552380843	-1.537942	3.55655225
aona1235	-0.0648141896295	1.25933590232649	-2.64990925	2.3834555
aoua1234	-0.3582759752862	1.46997296969504	-3.29236425	2.46991575
apat1240	0.0219458681275	1.2094319732997	-2.3312295	2.54651125
apin1244	0.1973326900195	1.45126732062615	-2.598746	3.26009475
apma1240	-0.94879693869	1.27733208797585	-3.511193	1.47464475
apma1241	0.83803791483	1.14624892563715	-1.25894425	3.26552775
apur1254	0.352333184303	1.40647370303455	-2.38302425	3.24222724999999
arak1252	-0.807303500615	1.27565153728141	-3.41927075	1.62548575
aram1253	1.07142040218	1.36234390375339	-1.49663925	3.80936625
arao1248	-0.5641012139	1.32741719746956	-3.19931725	1.97349675
arap1274	0.685795117935	1.36022231536378	-1.90673175	3.5058645
araw1273	0.0289772607647	1.5790573994763	-3.09412725	3.134041
araw1276	0.360463866978	1.46054351811859	-2.3531915	3.290505
arch1244	0.6774613649555	1.46750981616135	-2.1520115	3.587192
area1240	-0.772932494915	1.34270895097042	-3.58537925	1.792119
aree1239	1.818778545626	1.26608267793267	-0.487250825	4.39326075
argo1244	0.737633198935	1.47078187916046	-1.95548975	3.7167925
arhu1242	0.294828029305	1.45805491345437	-2.65741175	3.29490125
arig1246	0.4840306010845	1.31927216470429	-2.06537125	3.11475625
arop1242	0.9170473166715	1.15706385007821	-1.22550925	3.30795725
arop1243	0.12528663827	1.17372817035089	-2.18276325	2.3900595
aros1241	-0.52044261411945	1.42347044002936	-3.54920575	2.16158425
arta1239	0.460089203825	1.28563922034071	-1.96640975	3.10063625
asha1243	0.41330786585	1.32676010899227	-2.0545655	3.1111205
ashe1272	-0.71225020129	1.2179376360609	-3.267514	1.56351
asoa1238	0.398045814255	1.36264039224844	-2.29296375	3.2574625
assi1247	0.3551712124805	1.47523628644492	-2.4723495	3.4690115
asur1254	1.246039065768	1.43128032982201	-1.32608975	4.309361
asut1235	-0.310628620005	1.49057309504256	-3.23824125	2.58986575
athp1241	0.154419324415	1.22554306279763	-2.28554925	2.508016
atii1237	-0.29905546519105	1.47195949069381	-3.406742	2.62606774999999
aton1241	0.028605801036	1.36429849163714	-2.60697275	2.80679675
aulu1238	-0.726905336145	1.21745073591322	-3.222037	1.62275575
auuu1241	0.857248547053	1.15314519354593	-1.26221725	3.10955725
auye1238	1.653518594555	1.44196020657141	-0.896545975	4.75796725
avac1239	0.075440686505	1.53136102620768	-2.91870275	3.20165525
avat1244	1.57349189647	1.4544798388282	-1.01557575	4.72293675
awac1239	0.595256031755	1.37502338373197	-2.07369225	3.4047845
awad1243	0.4866306421775	1.4427059441135	-2.31550775	3.41312474999999
awad1244	0.611438902425	1.09578505124465	-1.5404865	2.81996675
awap1236	-0.140089565719	1.10465318862089	-2.2959845	2.029427
awar1248	0.357004648771	1.06687620540651	-1.7012155	2.52257825
awar1249	1.1918505629045	1.21682966153836	-0.998360875	3.818578
awet1244	0.490065782755	1.40693957268674	-1.99880875	3.521888
awji1241	1.01146791089	1.43810686190673	-1.7201915	4.089031
awtu1239	1.031326510753	1.17044168639878	-1.125756	3.3606355
axam1237	-0.6871770634035	1.22992119345326	-3.2599955	1.64082875
