Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.357428054425	1.41006252642739	-0.10977395	5.34281325
abar1238	0.748252325205	1.15864793736559	-1.4028045	3.20058325
abau1245	1.4851543155345	1.26569292978464	-0.723780675	4.09455675
abee1242	-0.6869268475205	1.30030730141685	-3.37682725	1.7584225
abkh1244	0.497700787437	1.44164762186484	-2.21055075	3.42250975
abua1245	0.4707222247895	1.13728419953295	-1.772721	2.7209845
abui1241	-0.2316889209	1.22473294206704	-2.650651	2.11648225
abun1252	-0.5644209078735	1.30647334456525	-3.180187	1.86324425
acha1249	-0.480912436286	1.22873084750786	-2.91904675	1.78151475
acha1250	0.174877461023	1.48211741972708	-2.78440875	3.07625425
ache1245	-0.417071113712	1.27561939246711	-3.08539175	2.0511635
ache1246	0.1533060589215	1.32480002491083	-2.4309475	2.75601525
achi1256	-0.619418766315	1.4051720483032	-3.55945225	2.0792785
achi1257	1.32842333299	1.4221867789053	-1.1901285	4.4081005
achu1247	-0.506756226238	1.38320747484371	-3.28890675	2.1099275
achu1248	-1.1067443880867	1.37605180923509	-4.2057185	1.367148
acol1236	0.1804390111155	1.26227099501381	-2.085284	2.711255
adan1251	-0.276741364556765	1.22176493089046	-2.723674	2.03686975
adny1235	0.722852916929	1.42598151575929	-1.91938025	3.53179475
adon1237	0.61421759641	1.21888498937728	-1.7303265	3.22681075
adze1240	0.2786081597428	1.05066442673786	-1.79069175	2.38288025
afar1241	0.37427706954953	1.3696753640445	-2.16775125	3.18969875
aghe1239	0.578486151684	1.17755768920722	-1.68111125	2.98175275
aghu1255	0.948552365905	1.39662329051712	-1.619154	3.88466875
agob1244	1.02137913497	1.32244264049825	-1.4164315	3.91632625
agus1235	-0.359458406175	1.4373767131092	-3.43653775	2.50910675
agut1237	-0.4551728844635	1.31280106610774	-3.16900925	1.9701645
aheu1239	-0.43158684529	1.41303921928272	-3.4336655	2.271543
aime1238	1.008078777864	1.38318026112478	-1.50778625	3.96231875
ainu1240	0.36786150416	1.42921162275926	-2.38278375	3.28434725
aito1238	0.222769040635	1.24970247333547	-2.237732	2.68732425
ajab1235	1.2077416184	1.42261394878947	-1.270974	4.43741075
ajas1235	-0.6248076564135	1.37828871529105	-3.5522455	2.0960965
ajie1238	-0.6634870917025	1.32157284701239	-3.3916185	1.86270025
akei1237	-0.544898125212	1.29306645625696	-3.37211175	1.864877
akha1245	0.1803126103745	1.27662905801709	-2.395786	2.87498975
akoo1248	-0.3063331430545	1.28677185965206	-2.99664475	2.11842175
akun1241	-0.089991916724	1.32717314331715	-2.7820875	2.56696075
alab1237	0.259006293059	1.37315362393231	-2.301441	2.993659
alab1254	-0.282766593005	1.18406210960811	-2.6922325	2.07938725
alac1244	-1.0910366377565	1.42877903494584	-4.22733025	1.455106
alag1248	-1.05677824840978	1.32733276643874	-3.81502375	1.29468075
alam1246	0.7647704855095	1.24070640379516	-1.53240875	3.31349325
alba1269	0.367211331665	1.31691954998725	-2.17959825	3.02845825
aleu1260	0.735208846188	1.41944143054368	-1.89530975	3.84535725
alor1247	-0.208047101691	1.22021777931605	-2.655091	2.1384225
aluk1238	-0.39545063098	1.24608488723762	-2.89416625	2.057694
amah1246	0.359984423787	1.26576815979279	-2.1448515	3.03724675
amam1246	1.5164722840165	1.25804089111732	-0.70858545	4.3472785
amap1240	1.23650196707	1.27676449403926	-1.08680475	3.88707125
amar1272	-0.2816138072515	1.07745873879177	-2.388065	1.83495075
amar1274	0.056672705572	1.40667404356976	-2.70130425	2.81683024999999
amas1236	-0.2599138118395	1.47264639972965	-3.2882205	2.52741975
ambu1247	0.66493465633636	1.18578772574789	-1.649827	3.08084075
amdo1237	0.45606146863045	1.41879193051246	-2.2777995	3.3973665
amha1245	0.695739647995	1.39598489706979	-1.96912625	3.55793
amii1238	0.216613216375	1.33460429248207	-2.35997375	2.93636325
amis1246	-1.26695097913	1.28153988062777	-4.097554	1.02415975
anei1239	-0.020522168155	1.30574401603191	-2.6190245	2.60910275
anem1249	-0.3161721435895	1.130875281304	-2.59463375	1.8811335
anfi1235	-0.17031048073665	1.34892076677172	-2.8888715	2.477193
anga1288	-0.165567024104	1.12233975407216	-2.480315	2.27810275
anga1290	0.7876766529545	1.14368634740647	-1.30410975	3.2206415
ango1257	0.19640940446	1.45021377728726	-2.712631	3.136365
anin1240	0.2176245040725	1.27972117692469	-2.3254685	2.842194
anut1237	-0.193148474935	1.37840050059078	-3.07864825	2.48353849999999
anuu1241	0.820672262793	1.25516120750338	-1.42634975	3.48220125
aona1235	-0.2661910277885	1.16973218340434	-2.61433425	2.0699735
aoua1234	-0.273530623508	1.40031245208188	-3.203553	2.387987
apat1240	-0.13039480169975	1.21307459410962	-2.47376825	2.24338099999999
apin1244	0.135190134747	1.43582182065883	-2.731981	3.047897
apma1240	-0.6509634181445	1.2488545665511	-3.35011375	1.77367025
apma1241	0.896254100862	1.16450152774745	-1.34324775	3.30732425
apur1254	0.317988172153	1.43913743076932	-2.414526	3.41464125
arak1252	-0.572188067835	1.26582490607347	-3.336504	1.7758185
aram1253	0.707513953117	1.31042427833077	-1.7922745	3.34011625
arao1248	-0.453742634115	1.38722185454294	-3.335907	2.2732665
arap1274	0.5563862373405	1.34381194418259	-1.9366495	3.33399325
araw1273	0.110659037775	1.47582946876215	-2.81988	3.20310275
araw1276	0.2621945611	1.3736302348381	-2.40108425	3.05177525
arch1244	0.823158983963	1.47486322107015	-1.8278165	3.8004745
