Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.34277490193	3.22196742835623	-6.79803525	5.80895975
abar1238	-1.27430643197	3.59828945674112	-8.334284	5.65936949999999
abau1245	1.363644768425	3.517897540184	-5.7747915	8.166514
abee1242	-1.34610310176	3.46250475464992	-8.64616975	5.29436174999999
abkh1244	5.59654522662	5.26689793612463	-3.65684475	16.7033225
abua1245	-2.876472180985	3.45855957134188	-9.71908275	3.89709249999999
abui1241	-2.59065867301	3.82828037710876	-10.5820525	5.05860175
abun1252	3.04203782281	3.89088691627312	-4.6588605	10.9217025
acha1249	2.351926685735	3.29694526095408	-4.5733055	8.72871975
acha1250	3.67782183246	3.81720640345129	-3.90531125	11.5786625
ache1245	-2.40122880749	3.97082198598569	-10.374735	5.16921399999999
ache1246	3.949127250475	3.80021292518062	-3.6563625	11.372645
achi1256	-4.72067905	3.78105758472783	-12.326125	2.47927974999999
achi1257	-2.811748706805	3.27715873558647	-9.4490305	3.68821549999999
achu1247	-3.136705793805	4.04023475762032	-11.136815	4.83484549999999
achu1248	0.104953945425	3.58051869372113	-7.116061	7.17742699999999
acol1236	-5.02694946305	3.62066852673163	-12.49123	1.68975049999999
adan1251	-2.56182643578	3.89189347437317	-10.6632425	4.78036375
adny1235	1.058351273756	3.55947757595195	-6.32867175	8.01990675
adon1237	-2.79158210144	3.30371116007979	-10.0070575	3.526139
adze1240	-2.13647949399	3.25785756838257	-8.7732425	4.28502425
afar1241	0.734487566215	3.40156888202631	-6.14977725	7.4701535
aghe1239	-5.5181461843	3.59715065355511	-12.7264925	1.37118349999999
aghu1255	2.78727254453635	3.38971229346737	-4.4303355	9.52760175
agob1244	4.91154713452	4.31701330464185	-3.540266	13.9414375
agus1235	-4.648616458012	3.36931024712901	-11.6882	1.6232335
agut1237	-4.5767568133135	3.43555995114167	-11.4874975	1.89959724999999
aheu1239	-4.380938558085	3.41459378672756	-10.8480375	2.33045
aime1238	2.170515736585	3.82651808667263	-5.4614955	9.72733849999999
ainu1240	4.2925131552	4.37241847659785	-3.959302	13.2187975
aito1238	-3.82161558459	3.40892658419652	-10.93987	2.77991099999999
ajab1235	0.5314614093	3.53202988672632	-6.58536425	7.3330445
ajas1235	-2.920046745875	4.00467823436605	-11.309605	4.6581475
ajie1238	-4.46759218061	3.39992054654822	-11.2513725	2.14381425
akei1237	-4.60366901242	3.38520079353718	-11.66992	1.658984
akha1245	2.7491409226	3.29373815089001	-3.7487715	9.32235124999999
akoo1248	-5.10341317865	3.51103012543326	-12.1136	1.7958765
akun1241	3.3680099382	3.86154307549607	-3.993128	11.06517
alab1237	1.09111555836	3.56316490377622	-5.87882075	8.24373425
alab1254	-0.4550334317775	3.32129136419479	-6.90717125	6.134403
alac1244	-5.4283490631145	3.94235373481522	-13.65789	2.20148875
alag1248	-0.71282146395	3.38202608790594	-7.66351425	5.92260124999999
alam1246	0.966732387104	3.65334380126426	-6.55939325	8.34519175
alba1269	-3.511278382742	3.19330258282742	-10.08195	2.7759235
aleu1260	-0.401622733415	3.69932103139684	-7.4301115	7.1381345
alor1247	-2.5400494738095	3.24661468730452	-9.11662375	3.91643974999999
aluk1238	2.701399225105	3.49013308388875	-4.4328225	9.42833075
amah1246	0.93964527677	3.44977037690519	-5.877747	7.72975049999999
amam1246	2.033652785355	3.9555490023679	-5.7161915	9.8171505
amap1240	3.2699440198	4.24045141350106	-4.6572715	11.6235025
amar1272	-1.9703474180725	3.29858877861199	-8.53641925	4.3721255
amar1274	2.780348005057	4.1152999681317	-5.22304675	11.2297475
amas1236	0.966078153113	4.06454486225533	-6.75892275	9.19309074999999
ambu1247	2.357313832838	3.73519622544125	-4.7071225	9.774735
amdo1237	2.12562328289	3.31111511365314	-4.71001075	8.4683325
amha1245	0.49364304584	3.47434654390324	-6.30788375	7.41264925
amii1238	4.1253660444	4.08900219006961	-3.35101675	12.5740775
amis1246	-4.279124694405	3.60730344292164	-12.34076	2.51841525
anei1239	-4.002231805792	3.31129835501793	-10.73731	2.38149949999999
anem1249	-2.48599716090015	3.96190758050752	-10.39623	4.94715475
anfi1235	2.2865609182	3.51646824386877	-4.33494375	9.5756095
anga1288	1.8251086437925	3.48455107660855	-4.84373825	8.94258724999999
anga1290	2.754148840775	3.88366446460523	-4.72949025	10.57884
ango1257	5.37695964798	4.00366730210331	-2.34246525	13.519035
anin1240	2.879916968945	3.58267276585331	-4.58648925	9.9784595
anut1237	-4.771380411635	3.28190484534019	-11.580175	1.5198765
anuu1241	2.74200911999	3.38587023056302	-3.819682	9.66859449999999
aona1235	1.360975519535	3.36254376901938	-5.3300115	7.88579175
aoua1234	-4.04305354868	3.57487161590969	-11.559975	2.7825695
apat1240	1.36532453802	3.32906778846217	-5.0719385	8.03804349999999
apin1244	3.76195230898965	3.84247364525056	-3.81056825	11.7629075
apma1240	-4.05908603011	3.33674842322554	-10.9935125	2.415697
apma1241	2.767824021595	3.96890810619306	-5.105886	10.6774075
apur1254	1.22354871862	3.5332739210949	-5.79619775	8.4773465
arak1252	-4.58965153257	3.40778243382742	-11.6860925	2.1997955
aram1253	-0.44250227068	3.68311593924056	-7.7898325	6.88481125
arao1248	2.81239096635	3.69131563106108	-4.4021895	10.198495
arap1274	-0.7285314456845	3.33564788623397	-7.38140675	5.8741365
araw1273	3.53340067821	3.8836914564017	-3.80961675	11.14277
araw1276	3.371484443625	3.76949078240576	-4.0354355	11.1836775
arch1244	6.7873126868	4.70707255201256	-1.8692805	16.2050475
area1240	-4.64002953736	3.43020720464822	-11.5398425	2.1213195
aree1239	-0.732144257257	3.24879157396239	-7.27074875	5.660915
argo1244	0.476866784722	3.52005726587028	-6.24280675	7.66849725
arhu1242	5.40738331166	3.94753086693151	-2.2329885	13.4462875
arig1246	-4.030365852565	3.46149959090749	-10.8977825	2.30653375
arop1242	-1.085608187455	3.25710908213428	-7.61859025	5.14084075
arop1243	-2.5733319430335	3.19930524323609	-9.1230735	3.5706395
aros1241	-4.5182621565	3.35997715462617	-11.1481825	2.23989575
arta1239	-4.578734893036	3.26866357501311	-10.9787225	1.82422149999999
asha1243	0.090952939027	3.39778380144239	-6.73569	6.87147974999999
ashe1272	-0.413450858525	3.38871660187703	-7.35115875	6.351122
asoa1238	1.008826088435	3.40142726937421	-6.07754075	7.49557249999999
assi1247	1.847499682025	3.71873622020015	-5.5575625	8.98418025
asur1254	0.27915935927	3.2888099033032	-6.622649	6.74534775
asut1235	-6.36894512445	3.53691956570281	-13.55389	0.381596874999986
athp1241	2.77026227492	3.38935555321963	-4.0958975	9.16134399999999
atii1237	-4.283027308063	3.42248352341639	-11.307855	2.335835
aton1241	2.255888868765	3.38158356025387	-4.7454745	9.06141475
aulu1238	-4.349789500885	3.35910756209115	-11.494885	2.0517305
auuu1241	-3.08829355643	3.57136974806777	-10.08532	3.83860675
auye1238	2.82243186195	3.46006180428595	-4.06536425	10.0138575
avac1239	3.600224196475	3.83289266149928	-3.88089025	11.4828025
