Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.31447233778	3.17393814176585	-8.9199505	3.336581
abar1238	-3.20080163045	3.34291143940122	-10.33251	3.22256325
abau1245	-1.3155006985055	3.37500514777607	-8.3666055	4.987393
abee1242	-2.5821049449727	3.27194228583334	-9.45678375	3.55967325
abkh1244	8.25967000717	5.26847027553311	-1.239014	19.661815
abua1245	-4.586183549445	3.43341113537035	-11.9494475	1.71929625
abui1241	-2.904892158045	3.37868528941978	-9.9916705	3.52096724999999
abun1252	1.979551383565	3.78213101021136	-5.613498	9.31615199999999
acha1249	1.82029002626	3.06670312245129	-4.6327315	7.55977325
acha1250	2.606437589817	3.26050867193428	-4.30437675	8.75818124999999
ache1245	-4.755049372435	3.66546614674177	-12.6941825	1.89534125
ache1246	3.52942387081	3.60987187212372	-3.80415775	10.318525
achi1256	-5.9909767360095	3.72059058084038	-14.135625	0.748968375
achi1257	-4.3134729685515	3.19184022860898	-11.1260525	1.6905555
achu1247	-3.21853008731	3.71028161540095	-10.7467125	3.72991075
achu1248	-0.84163703686	3.40078488054816	-8.226875	5.782667
acol1236	-7.08058442805	3.6591184503197	-15.0174575	-0.477101225000001
adan1251	-2.411468150556	3.31234780611676	-9.4746915	3.70770949999999
adny1235	-0.732512695015	3.25246761101018	-7.54354525	5.33575899999999
adon1237	-4.560505513875	3.24017766817236	-11.3820325	1.37822575
adze1240	-3.800466872735	3.1473976908913	-10.432625	1.8397595
afar1241	-0.41254639614	3.19150188305679	-6.9486245	5.56838225
aghe1239	-6.704070521465	3.47889631841097	-13.819085	-0.447841125000002
aghu1255	1.12014533623	3.42079180095942	-6.0316175	7.67490075
agob1244	0.01951162157085	3.82947053188851	-7.612357	7.49604174999999
agus1235	-6.29610380835	3.14576388692977	-12.9905225	-0.5561732
agut1237	-5.99071922305	3.22488900063864	-12.84222	-0.223219725000007
aheu1239	-5.25245416745	3.14075907733455	-12.3194325	0.499740649999997
aime1238	0.29073395951	3.47536546908141	-6.84921175	6.92679374999999
ainu1240	0.887545589245	4.29393660513167	-7.76141325	9.7491205
aito1238	-5.7386030524	3.38648828109542	-12.9771525	0.482360074999991
ajab1235	-1.124963017575	3.33817258993669	-8.33365825	5.092793
ajas1235	-3.475595700229	3.54195045760576	-11.235775	2.87478575
ajie1238	-5.97407232235	3.30643533973597	-13.094345	-0.053439070000004
akei1237	-6.119799310555	3.35372808676566	-13.47896	-0.0229304250000007
akha1245	1.662483529895	3.0983037738154	-4.872042	7.341111
akoo1248	-6.3894645464948	3.42487170722472	-13.5863425	0.0784822249999953
akun1241	2.874705729545	3.77813468653183	-4.71427025	9.984575
alab1237	-0.35334044768	3.33265502324442	-7.270622	6.05237275
alab1254	-1.761671322375	3.17607052906977	-8.63864075	3.84110075
alac1244	-4.775970343665	3.8564394892827	-12.8355625	1.87568725
alag1248	-1.84609414358	3.24736149068228	-8.935413	4.11513349999999
alam1246	-0.89470756014	3.33758187325271	-8.1143875	5.38370425
alba1269	-5.2701935981	3.15751914254572	-12.0537975	0.761743399999999
aleu1260	-0.837571025715	3.51102714966298	-8.08172825	5.48715224999999
alor1247	-4.4709460101	3.1818309687941	-11.4683625	1.2687075
aluk1238	2.550509090555	3.27518604734916	-4.00690975	8.96106199999999
amah1246	0.337943106215	3.16479816843581	-6.2720515	6.14490275
amam1246	-2.571026827405	3.37359214357477	-9.56296575	3.70907374999999
amap1240	-0.196849835245	3.67593690697893	-7.77045325	6.63864025
amar1272	-3.75782989899	3.17112686278118	-10.1632475	1.93898175
amar1274	1.79514179335	3.84829373290429	-6.0494595	9.51463649999999
amas1236	7.36187044774	6.25660134079602	-3.290895	21.104415
ambu1247	0.852882326055	3.44755776664967	-6.16336075	7.32282999999999
amdo1237	1.7445802193	3.11594705914987	-4.95468025	7.68059125
amha1245	-0.8694931654337	3.34728601904055	-7.93211675	5.37529774999999
amii1238	1.58215787043	3.704300147878	-5.782733	9.14689749999999
amis1246	-6.097755286135	3.55000622813432	-13.7977325	0.0907062099999964
anei1239	-5.6143179905	3.27171728712108	-12.69374	0.564577849999998
anem1249	-3.41808442177	3.6209831740487	-11.3243375	2.9711305
anfi1235	1.3896595018	3.28251412053814	-5.37647575	7.55821524999999
