Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.470058102755	1.34986559597752	0.07168583	5.2888955
abar1238	0.099768574795	1.30438336171015	-2.45698175	2.69164625
abau1245	1.477010160875	1.30781153671531	-0.874056425	4.295517
abee1242	-0.899956082225	1.47784809284667	-3.89715625	1.78251575
abkh1244	0.3299201979165	1.54866611892018	-2.73331075	3.5506905
abua1245	0.352696440074	1.12458206277492	-1.8763735	2.62560325
abui1241	0.2275037678925	1.31251795379411	-2.29338625	2.7771885
abun1252	-0.487231315755	1.34766595815666	-3.09596725	2.22760125
acha1249	-0.7095089620908	1.28345610956372	-3.1481265	1.74902
acha1250	0.108526328285	1.50370728421038	-2.7907735	3.19998975
ache1245	-0.2466483641995	1.28825679397985	-2.8166405	2.3137625
ache1246	0.095090699845	1.55604580620643	-2.95631225	3.20623975
achi1256	-0.6843502371895	1.54415780508863	-3.87410725	2.26267375
achi1257	1.50656632289	1.48863725866022	-1.266427	4.64943225
achu1247	-0.2969541362165	1.48654320804745	-3.4758805	2.58488025
achu1248	-1.09782152905	1.39217123665472	-3.9918355	1.4618425
acol1236	-0.1034652402495	1.45171177697811	-3.0456225	2.8176005
adan1251	0.16653789004	1.28832628452169	-2.3138905	2.664792
adny1235	0.8092167516375	1.43288694992909	-1.89909325	3.838579
adon1237	1.110059740977	1.33504838474569	-1.3043755	3.9138305
adze1240	-0.37777902322	1.05996974481763	-2.482694	1.61971925
afar1241	0.5755867092625	1.38271269332033	-2.0561485	3.3442975
aghe1239	-0.067370504369	1.34553268071509	-2.69942825	2.5744775
aghu1255	1.1173753506125	1.44664335362395	-1.5142315	4.20954775
agob1244	1.39398835381	1.42920224060949	-1.229039	4.37407925
agus1235	-0.4151564730355	1.45621307638741	-3.355401	2.36483425
agut1237	-0.4154166319365	1.38127131152195	-3.19172125	2.11948075
aheu1239	-0.5969579335615	1.49136708539961	-3.751469	2.19201175
aime1238	1.0275695594835	1.3923743521131	-1.67449675	3.86453825
ainu1240	0.120077951595	1.50892860288551	-2.86238925	3.24967325
aito1238	0.3903822733845	1.37933295173795	-2.371274	3.17940325
ajab1235	1.238755408965	1.4062467979043	-1.2928305	4.249438
ajas1235	-0.40630130363	1.52115379615508	-3.441423	2.5513535
ajie1238	-0.6658856899005	1.39010968647136	-3.4083535	2.076831
akei1237	-0.4153660261585	1.33139427607677	-3.187253	2.118792
akha1245	-0.0076921839205	1.27806940865334	-2.56138475	2.51802025
akoo1248	-0.4158325244655	1.45300014651849	-3.288488	2.33946675
akun1241	-0.064654724676	1.43826904977544	-2.89093775	2.84312775
alab1237	0.663652458867	1.37165460044762	-1.8250275	3.478129
alab1254	-0.512862347008	1.21047504234992	-3.012988	1.8072845
alac1244	-1.147521878533	1.42346136460662	-4.1078535	1.55804625
alag1248	-1.25179816237	1.29900915972891	-3.9578575	1.1176535
alam1246	0.686527729264	1.22764015728551	-1.653959	3.2621075
alba1269	0.415444919185	1.4398608691584	-2.42295525	3.34839125
aleu1260	0.612842954185	1.49563545046578	-2.40511775	3.69321525
alor1247	0.235366923074	1.28425963826223	-2.262045	2.6835455
aluk1238	-0.816345586956	1.33673596381211	-3.69108675	1.73010025
amah1246	0.488154084495	1.45639093185028	-2.21662275	3.47469825
amam1246	1.373078066985	1.18401850081611	-0.81825385	3.87908625
amap1240	1.2423271807335	1.28336888021756	-1.187181	3.96773
amar1272	-0.804141384659	1.14159213541291	-3.059622	1.3694845
amar1274	0.236054884855	1.38760808560065	-2.38240575	3.08419825
amas1236	0.322839212151	1.40644408563742	-2.328619	3.146844
ambu1247	0.550569539745	1.18266900767999	-1.725011	3.02438175
amdo1237	0.5089269437635	1.43916876065978	-2.28535475	3.4553935
amha1245	0.90057856045	1.49742729595708	-1.89924325	4.00969275
amii1238	0.248064780329	1.40107388782395	-2.59935375	3.19487149999999
amis1246	-0.800927528185	1.51130053103232	-3.901379	2.07674125
anei1239	0.071759700905	1.38138790710387	-2.645863	2.84632675
anem1249	-0.7206375034185	1.12684454694574	-2.98418175	1.51564075
anfi1235	-0.357751629363	1.35632537549338	-3.0552055	2.37983099999999
anga1288	-0.0179752289345	1.11347088027658	-2.160601	2.145464
anga1290	0.321492009908	1.12905005807964	-1.863828	2.576635
ango1257	0.1628889891645	1.59263441115143	-3.0111725	3.363634
anin1240	0.28251975722	1.39600721114344	-2.3216385	3.1476175
anut1237	-0.242714687835	1.47504038826105	-3.29025775	2.59553675
